Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,09;1,62;0,00;0,00;
0,00;0,00;174,25;1,74;0,00;0,00;
0,00;0,00;174,31;1,56;0,00;0,00;
0,00;0,00;174,31;1,44;0,00;0,00;
0,00;0,00;174,16;0,24;0,00;0,00;
0,00;0,00;173,49;-0,14;0,00;0,00;
0,00;0,00;172,70;0,13;0,00;0,00;
0,00;0,00;172,43;0,09;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,36;0,09;0,00;0,00;
0,00;0,00;172,50;0,13;0,00;0,00;
0,00;0,00;172,65;0,09;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,98;0,09;0,00;0,00;
0,00;0,00;173,14;0,11;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,11;0,00;0,00;
0,00;0,00;173,95;0,15;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,49;0,00;0,00;
0,00;0,00;174,42;1,92;0,00;0,00;
0,00;0,00;174,57;2,08;0,00;0,00;
0,00;0,00;174,74;2,15;0,00;0,00;
0,00;0,00;174,90;2,30;0,00;0,00;
0,00;0,00;175,06;2,40;0,00;0,00;
0,00;0,00;175,22;2,51;0,00;0,00;
0,00;0,00;175,38;2,62;0,00;0,00;
0,00;0,00;175,54;2,78;0,00;0,00;
0,00;0,00;175,70;2,82;0,00;0,00;
0,00;0,00;175,87;2,94;0,00;0,00;
0,00;0,00;176,03;3,10;0,00;0,00;
0,00;0,00;176,18;3,18;0,00;0,00;
0,00;0,00;176,35;3,32;0,00;0,00;
0,00;0,00;176,51;3,43;0,00;0,00;
0,00;0,00;176,67;3,54;0,00;0,00;
0,00;0,00;176,83;3,71;0,00;0,00;
0,00;0,00;176,99;3,84;0,00;0,00;
0,00;0,00;177,15;3,96;0,00;0,00;
0,00;0,00;177,31;4,16;0,00;0,00;
0,00;0,00;177,47;4,25;0,00;0,00;
0,00;0,00;177,63;4,38;0,00;0,00;
0,00;0,00;177,78;4,52;0,00;0,00;
0,00;0,00;177,95;4,63;0,00;0,00;
0,00;0,00;178,11;4,81;0,00;0,00;
0,00;0,00;178,27;4,97;0,00;0,00;
0,00;0,00;178,42;5,09;0,00;0,00;
0,00;0,00;178,58;5,16;0,00;0,00;
0,00;0,00;178,74;5,31;0,00;0,00;
0,00;0,00;178,90;5,40;0,00;0,00;
0,00;0,00;179,07;5,54;0,00;0,00;
0,00;0,00;179,23;5,63;0,00;0,00;
0,00;0,00;179,39;5,74;0,00;0,00;
0,00;0,00;179,44;5,29;0,00;0,00;
0,00;0,00;179,46;5,34;0,00;0,00;
0,00;0,00;179,45;5,09;0,00;0,00;
0,00;0,00;179,06;0,22;0,00;0,00;
0,00;0,00;178,18;0,06;0,00;0,00;
0,00;0,00;176,76;-0,07;0,00;0,00;
0,00;0,00;174,84;-0,12;0,00;0,00;
0,00;0,00;172,40;-0,12;0,00;0,00;
0,00;0,00;169,45;-0,14;0,00;0,00;
0,00;0,00;166,29;-0,00;0,00;0,00;
0,00;0,00;163,14;-0,05;0,00;0,00;
0,00;0,00;159,92;-0,03;0,00;0,00;
0,00;0,00;156,72;-0,05;0,00;0,00;
0,00;0,00;153,52;-0,05;0,00;0,00;
0,00;0,00;150,32;-0,09;0,00;0,00;
0,00;0,00;147,12;-0,05;0,00;0,00;
0,00;0,00;143,92;-0,05;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;137,52;-0,03;0,00;0,00;
0,00;0,00;134,32;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,02;0,00;0,00;
0,00;0,00;127,92;-0,05;0,00;0,00;
0,00;0,00;124,72;-0,03;0,00;0,00;
0,00;0,00;121,52;-0,03;0,00;0,00;
0,00;0,00;118,32;-0,05;0,00;0,00;
0,00;0,00;115,12;-0,03;0,00;0,00;
0,00;0,00;111,92;-0,07;0,00;0,00;
0,00;0,00;108,72;-0,05;0,00;0,00;
0,00;0,00;105,52;-0,03;0,00;0,00;
0,00;0,00;102,32;-0,05;0,00;0,00;
0,00;0,00;99,12;-0,03;0,00;0,00;
0,00;0,00;95,92;-0,05;0,00;0,00;
0,00;0,00;92,72;-0,05;0,00;0,00;
0,00;0,00;89,52;-0,03;0,00;0,00;
0,00;0,00;86,32;-0,09;0,00;0,00;
0,00;0,00;83,12;-0,02;0,00;0,00;
0,00;0,00;79,92;-0,05;0,00;0,00;
0,00;0,00;76,72;-0,07;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,07;0,00;0,00;
0,00;0,00;67,35;0,06;0,00;0,00;
0,00;0,00;64,86;0,04;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;61,27;0,06;0,00;0,00;
0,00;0,00;60,22;0,09;0,00;0,00;
0,00;0,00;59,66;0,09;0,00;0,00;
0,00;0,00;59,52;0,02;0,00;0,00;
0,00;0,00;59,49;0,04;0,00;0,00;
