Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,86;3,72;0,00;0,00;
0,00;0,00;158,02;3,86;0,00;0,00;
0,00;0,00;158,18;3,98;0,00;0,00;
0,00;0,00;158,35;4,07;0,00;0,00;
0,00;0,00;158,51;4,25;0,00;0,00;
0,00;0,00;158,67;4,34;0,00;0,00;
0,00;0,00;158,83;4,47;0,00;0,00;
0,00;0,00;158,99;4,59;0,00;0,00;
0,00;0,00;159,15;4,72;0,00;0,00;
0,00;0,00;159,31;4,81;0,00;0,00;
0,00;0,00;159,47;4,97;0,00;0,00;
0,00;0,00;159,63;5,06;0,00;0,00;
0,00;0,00;159,79;5,15;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,42;0,00;0,00;
0,00;0,00;160,27;5,52;0,00;0,00;
0,00;0,00;160,43;5,60;0,00;0,00;
0,00;0,00;160,59;5,81;0,00;0,00;
0,00;0,00;160,74;5,90;0,00;0,00;
0,00;0,00;160,90;6,01;0,00;0,00;
0,00;0,00;161,06;6,15;0,00;0,00;
0,00;0,00;161,23;6,28;0,00;0,00;
0,00;0,00;161,39;6,42;0,00;0,00;
0,00;0,00;161,55;6,55;0,00;0,00;
0,00;0,00;161,70;6,71;0,00;0,00;
0,00;0,00;161,86;6,83;0,00;0,00;
0,00;0,00;162,03;6,89;0,00;0,00;
0,00;0,00;162,18;7,05;0,00;0,00;
0,00;0,00;162,35;7,12;0,00;0,00;
0,00;0,00;162,51;7,30;0,00;0,00;
0,00;0,00;162,67;7,44;0,00;0,00;
0,00;0,00;162,82;7,51;0,00;0,00;
0,00;0,00;162,99;7,59;0,00;0,00;
0,00;0,00;163,15;7,69;0,00;0,00;
0,00;0,00;163,31;7,87;0,00;0,00;
0,00;0,00;163,47;8,00;0,00;0,00;
0,00;0,00;163,62;8,09;0,00;0,00;
0,00;0,00;163,79;8,21;0,00;0,00;
0,00;0,00;163,94;8,32;0,00;0,00;
0,00;0,00;164,11;8,41;0,00;0,00;
0,00;0,00;164,27;8,47;0,00;0,00;
0,00;0,00;164,43;8,59;0,00;0,00;
0,00;0,00;164,59;8,72;0,00;0,00;
0,00;0,00;164,74;8,86;0,00;0,00;
0,00;0,00;164,91;8,86;0,00;0,00;
0,00;0,00;165,07;9,04;0,00;0,00;
0,00;0,00;165,23;9,13;0,00;0,00;
0,00;0,00;165,39;9,22;0,00;0,00;
0,00;0,00;165,55;9,29;0,00;0,00;
0,00;0,00;165,71;9,45;0,00;0,00;
0,00;0,00;165,87;9,49;0,00;0,00;
0,00;0,00;166,03;9,58;0,00;0,00;
0,00;0,00;166,05;9,56;0,00;0,00;
0,00;0,00;166,05;9,74;0,00;0,00;
0,00;0,00;166,00;8,32;0,00;0,00;
0,00;0,00;165,52;0,20;0,00;0,00;
0,00;0,00;164,51;-0,03;0,00;0,00;
0,00;0,00;162,95;-0,02;0,00;0,00;
0,00;0,00;160,89;-0,07;0,00;0,00;
0,00;0,00;158,32;-0,07;0,00;0,00;
0,00;0,00;155,25;-0,03;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,94;0,02;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;142,52;0,02;0,00;0,00;
0,00;0,00;136,12;0,06;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;129,72;0,02;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,03;0,00;0,00;
0,00;0,00;120,11;0,06;0,00;0,00;
0,00;0,00;116,91;0,04;0,00;0,00;
0,00;0,00;113,72;0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;107,32;-0,00;0,00;0,00;
0,00;0,00;104,11;0,06;0,00;0,00;
0,00;0,00;100,92;0,04;0,00;0,00;
0,00;0,00;97,72;0,04;0,00;0,00;
0,00;0,00;94,52;0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;0,04;0,00;0,00;
0,00;0,00;81,72;0,04;0,00;0,00;
0,00;0,00;78,52;0,02;0,00;0,00;
0,00;0,00;75,31;-0,02;0,00;0,00;
0,00;0,00;72,12;0,06;0,00;0,00;
0,00;0,00;68,92;-0,00;0,00;0,00;
0,00;0,00;65,72;-0,00;0,00;0,00;
0,00;0,00;62,52;-0,00;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;52,91;0,02;0,00;0,00;
0,00;0,00;49,72;-0,00;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;40,11;0,04;0,00;0,00;
0,00;0,00;36,92;0,04;0,00;0,00;
0,00;0,00;33,72;0,04;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;27,32;0,02;0,00;0,00;
0,00;0,00;24,11;0,04;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,72;0,02;0,00;0,00;
0,00;0,00;14,52;0,02;0,00;0,00;
0,00;0,00;11,32;0,06;0,00;0,00;
0,00;0,00;8,58;0,06;0,00;0,00;
0,00;0,00;6,27;0,09;0,00;0,00;
0,00;0,00;4,43;0,11;0,00;0,00;
0,00;0,00;3,11;0,13;0,00;0,00;
0,00;0,00;2,30;0,16;0,00;0,00;
0,00;0,00;1,98;0,13;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
