Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,46;13,88;0,00;0,00;
0,00;0,00;218,66;13,79;0,00;0,00;
0,00;0,00;218,85;13,92;0,00;0,00;
0,00;0,00;219,04;13,74;0,00;0,00;
0,00;0,00;219,23;13,92;0,00;0,00;
0,00;0,00;219,42;13,87;0,00;0,00;
0,00;0,00;219,61;14,04;0,00;0,00;
0,00;0,00;219,81;14,13;0,00;0,00;
0,00;0,00;220,00;14,22;0,00;0,00;
0,00;0,00;220,19;14,22;0,00;0,00;
0,00;0,00;220,38;14,36;0,00;0,00;
0,00;0,00;220,57;14,48;0,00;0,00;
0,00;0,00;220,77;14,61;0,00;0,00;
0,00;0,00;220,96;14,61;0,00;0,00;
0,00;0,00;221,15;14,66;0,00;0,00;
0,00;0,00;221,34;14,74;0,00;0,00;
0,00;0,00;221,54;14,83;0,00;0,00;
0,00;0,00;221,73;14,87;0,00;0,00;
0,00;0,00;221,92;14,92;0,00;0,00;
0,00;0,00;222,11;15,09;0,00;0,00;
0,00;0,00;222,30;15,09;0,00;0,00;
0,00;0,00;222,50;15,14;0,00;0,00;
0,00;0,00;222,69;15,17;0,00;0,00;
0,00;0,00;222,88;15,22;0,00;0,00;
0,00;0,00;223,07;15,31;0,00;0,00;
0,00;0,00;223,26;15,31;0,00;0,00;
0,00;0,00;223,46;15,49;0,00;0,00;
0,00;0,00;223,65;15,49;0,00;0,00;
0,00;0,00;223,84;15,65;0,00;0,00;
0,00;0,00;224,03;15,65;0,00;0,00;
0,00;0,00;224,22;15,83;0,00;0,00;
0,00;0,00;224,41;16,01;0,00;0,00;
0,00;0,00;224,61;16,01;0,00;0,00;
0,00;0,00;224,80;16,18;0,00;0,00;
0,00;0,00;224,99;16,74;0,00;0,00;
0,00;0,00;225,18;16,96;0,00;0,00;
0,00;0,00;225,37;17,13;0,00;0,00;
0,00;0,00;225,56;17,35;0,00;0,00;
0,00;0,00;225,76;17,53;0,00;0,00;
0,00;0,00;225,95;17,83;0,00;0,00;
0,00;0,00;226,14;17,83;0,00;0,00;
0,00;0,00;226,33;17,88;0,00;0,00;
0,00;0,00;226,53;18,09;0,00;0,00;
0,00;0,00;226,72;18,09;0,00;0,00;
0,00;0,00;226,91;18,35;0,00;0,00;
0,00;0,00;227,10;18,53;0,00;0,00;
0,00;0,00;227,29;18,70;0,00;0,00;
0,00;0,00;227,49;18,87;0,00;0,00;
0,00;0,00;227,68;18,92;0,00;0,00;
0,00;0,00;227,87;19,09;0,00;0,00;
0,00;0,00;228,06;19,18;0,00;0,00;
0,00;0,00;228,26;19,35;0,00;0,00;
0,00;0,00;228,45;19,40;0,00;0,00;
0,00;0,00;228,64;19,66;0,00;0,00;
0,00;0,00;228,83;19,70;0,00;0,00;
0,00;0,00;229,03;19,83;0,00;0,00;
0,00;0,00;229,21;20,00;0,00;0,00;
0,00;0,00;229,41;20,14;0,00;0,00;
0,00;0,00;229,60;20,27;0,00;0,00;
0,00;0,00;229,79;20,31;0,00;0,00;
0,00;0,00;229,98;20,48;0,00;0,00;
0,00;0,00;230,18;20,62;0,00;0,00;
0,00;0,00;230,37;20,96;0,00;0,00;
0,00;0,00;230,56;21,01;0,00;0,00;
0,00;0,00;230,75;21,36;0,00;0,00;
0,00;0,00;230,94;21,31;0,00;0,00;
0,00;0,00;231,14;21,57;0,00;0,00;
0,00;0,00;231,32;21,70;0,00;0,00;
0,00;0,00;231,52;21,88;0,00;0,00;
0,00;0,00;231,71;22,23;0,00;0,00;
0,00;0,00;231,90;22,31;0,00;0,00;
0,00;0,00;232,10;22,57;0,00;0,00;
0,00;0,00;232,29;22,57;0,00;0,00;
0,00;0,00;232,48;23,00;0,00;0,00;
0,00;0,00;232,67;23,05;0,00;0,00;
0,00;0,00;232,86;23,31;0,00;0,00;
0,00;0,00;233,05;23,40;0,00;0,00;
0,00;0,00;233,25;23,61;0,00;0,00;
0,00;0,00;233,44;23,75;0,00;0,00;
0,00;0,00;233,63;23,87;0,00;0,00;
0,00;0,00;233,82;24,05;0,00;0,00;
0,00;0,00;234,02;24,18;0,00;0,00;
0,00;0,00;234,21;24,40;0,00;0,00;
0,00;0,00;234,40;24,49;0,00;0,00;
0,00;0,00;234,59;24,74;0,00;0,00;
0,00;0,00;234,78;24,70;0,00;0,00;
0,00;0,00;234,98;24,97;0,00;0,00;
0,00;0,00;235,17;24,92;0,00;0,00;
0,00;0,00;235,36;25,18;0,00;0,00;
0,00;0,00;235,55;25,14;0,00;0,00;
0,00;0,00;235,74;25,36;0,00;0,00;
0,00;0,00;235,94;25,36;0,00;0,00;
0,00;0,00;236,13;25,57;0,00;0,00;
0,00;0,00;236,32;25,62;0,00;0,00;
0,00;0,00;236,51;25,74;0,00;0,00;
0,00;0,00;236,70;25,96;0,00;0,00;
0,00;0,00;236,90;26,01;0,00;0,00;
0,00;0,00;237,09;26,27;0,00;0,00;
0,00;0,00;237,28;26,31;0,00;0,00;
0,00;0,00;237,47;26,66;0,00;0,00;
0,00;0,00;237,66;26,62;0,00;0,00;
0,00;0,00;237,85;27,00;0,00;0,00;
0,00;0,00;238,05;27,09;0,00;0,00;
0,00;0,00;238,24;27,35;0,00;0,00;
0,00;0,00;238,43;27,48;0,00;0,00;
0,00;0,00;238,62;27,66;0,00;0,00;
0,00;0,00;238,79;33,44;0,00;0,00;
0,00;0,00;238,95;42,79;0,00;0,00;
0,00;0,00;238,96;44,10;0,00;0,00;
0,00;0,00;238,98;44,75;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,99;45,41;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;239,00;45,83;0,00;0,00;
0,00;0,00;238,70;29,83;0,00;0,00;
0,00;0,00;236,41;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,39;-0,04;0,00;0,00;
0,00;0,00;217,59;-0,04;0,00;0,00;
0,00;0,00;212,79;-0,04;0,00;0,00;
0,00;0,00;207,99;-0,09;0,00;0,00;
0,00;0,00;203,18;-0,09;0,00;0,00;
0,00;0,00;198,38;-0,09;0,00;0,00;
0,00;0,00;193,59;-0,04;0,00;0,00;
0,00;0,00;188,79;-0,09;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;169,59;-0,09;0,00;0,00;
0,00;0,00;164,78;0,09;0,00;0,00;
0,00;0,00;150,39;-0,04;0,00;0,00;
0,00;0,00;145,58;-0,04;0,00;0,00;
0,00;0,00;140,78;0,09;0,00;0,00;
0,00;0,00;135,98;-0,04;0,00;0,00;
0,00;0,00;131,19;0,04;0,00;0,00;
0,00;0,00;126,38;-0,04;0,00;0,00;
0,00;0,00;111,99;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,04;0,00;0,00;
0,00;0,00;87,98;-0,04;0,00;0,00;
0,00;0,00;83,18;0,04;0,00;0,00;
0,00;0,00;73,59;-0,04;0,00;0,00;
0,00;0,00;59,18;-0,04;0,00;0,00;
0,00;0,00;54,39;-0,04;0,00;0,00;
0,00;0,00;49,58;-0,04;0,00;0,00;
0,00;0,00;31,15;0,04;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
