Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,39;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,22;0,00;0,00;
0,00;0,00;155,19;0,22;0,00;0,00;
0,00;0,00;155,35;0,31;0,00;0,00;
0,00;0,00;155,51;0,43;0,00;0,00;
0,00;0,00;155,67;0,56;0,00;0,00;
0,00;0,00;155,83;0,77;0,00;0,00;
0,00;0,00;155,99;1,06;0,00;0,00;
0,00;0,00;156,15;1,29;0,00;0,00;
0,00;0,00;156,30;1,44;0,00;0,00;
0,00;0,00;156,47;1,51;0,00;0,00;
0,00;0,00;156,63;1,60;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,71;1,44;0,00;0,00;
0,00;0,00;156,56;0,15;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,62;0,04;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,20;0,00;0,00;
0,00;0,00;156,86;1,81;0,00;0,00;
0,00;0,00;157,02;1,85;0,00;0,00;
0,00;0,00;157,18;1,99;0,00;0,00;
0,00;0,00;157,34;2,08;0,00;0,00;
0,00;0,00;157,50;2,15;0,00;0,00;
0,00;0,00;157,67;2,26;0,00;0,00;
0,00;0,00;157,83;2,35;0,00;0,00;
0,00;0,00;157,99;2,44;0,00;0,00;
0,00;0,00;158,15;2,53;0,00;0,00;
0,00;0,00;158,31;2,62;0,00;0,00;
0,00;0,00;158,47;2,71;0,00;0,00;
0,00;0,00;158,63;2,80;0,00;0,00;
0,00;0,00;158,79;2,89;0,00;0,00;
0,00;0,00;158,95;2,98;0,00;0,00;
0,00;0,00;159,11;3,07;0,00;0,00;
0,00;0,00;159,27;3,17;0,00;0,00;
0,00;0,00;159,43;3,25;0,00;0,00;
0,00;0,00;159,59;3,35;0,00;0,00;
0,00;0,00;159,75;3,46;0,00;0,00;
0,00;0,00;159,91;3,53;0,00;0,00;
0,00;0,00;160,07;3,61;0,00;0,00;
0,00;0,00;160,23;3,71;0,00;0,00;
0,00;0,00;160,39;3,80;0,00;0,00;
0,00;0,00;160,55;3,89;0,00;0,00;
0,00;0,00;160,71;3,98;0,00;0,00;
0,00;0,00;160,87;4,07;0,00;0,00;
0,00;0,00;161,03;4,16;0,00;0,00;
0,00;0,00;161,19;4,25;0,00;0,00;
0,00;0,00;161,35;4,32;0,00;0,00;
0,00;0,00;161,51;4,38;0,00;0,00;
0,00;0,00;161,67;4,50;0,00;0,00;
0,00;0,00;161,83;4,61;0,00;0,00;
0,00;0,00;161,99;4,66;0,00;0,00;
0,00;0,00;162,15;4,74;0,00;0,00;
0,00;0,00;162,31;4,88;0,00;0,00;
0,00;0,00;162,47;4,97;0,00;0,00;
0,00;0,00;162,63;5,02;0,00;0,00;
0,00;0,00;162,79;5,16;0,00;0,00;
0,00;0,00;162,95;5,24;0,00;0,00;
0,00;0,00;163,11;5,31;0,00;0,00;
0,00;0,00;163,27;5,42;0,00;0,00;
0,00;0,00;163,43;5,52;0,00;0,00;
0,00;0,00;163,59;5,63;0,00;0,00;
0,00;0,00;163,75;5,72;0,00;0,00;
0,00;0,00;163,91;5,85;0,00;0,00;
0,00;0,00;164,07;5,92;0,00;0,00;
0,00;0,00;164,23;6,06;0,00;0,00;
0,00;0,00;164,39;6,15;0,00;0,00;
0,00;0,00;164,55;6,26;0,00;0,00;
0,00;0,00;164,71;6,40;0,00;0,00;
0,00;0,00;164,87;6,49;0,00;0,00;
0,00;0,00;165,03;6,60;0,00;0,00;
0,00;0,00;165,19;6,76;0,00;0,00;
0,00;0,00;165,35;6,83;0,00;0,00;
0,00;0,00;165,51;6,94;0,00;0,00;
0,00;0,00;165,66;7,08;0,00;0,00;
0,00;0,00;165,83;7,15;0,00;0,00;
0,00;0,00;165,97;11,08;0,00;0,00;
0,00;0,00;166,01;12,71;0,00;0,00;
0,00;0,00;166,01;12,84;0,00;0,00;
0,00;0,00;166,01;12,95;0,00;0,00;
0,00;0,00;166,02;13,27;0,00;0,00;
0,00;0,00;166,02;13,40;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,03;13,86;0,00;0,00;
0,00;0,00;166,04;13,97;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;165,93;10,21;0,00;0,00;
0,00;0,00;165,37;-0,12;0,00;0,00;
0,00;0,00;164,23;-0,00;0,00;0,00;
0,00;0,00;162,53;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,16;0,00;0,00;
0,00;0,00;100,14;-0,12;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,12;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,14;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,07;0,00;0,00;
0,00;0,00;46,82;-0,05;0,00;0,00;
0,00;0,00;43,40;-0,00;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
