20279;04.05.21 09:44:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210504073122P0003;
0,00;0,00;128,05;0,91;0,00;0,00;
0,00;0,00;128,16;0,91;0,00;0,00;
0,00;0,00;128,28;0,90;0,00;0,00;
0,00;0,00;128,39;0,89;0,00;0,00;
0,00;0,00;128,50;0,88;0,00;0,00;
0,00;0,00;128,61;0,87;0,00;0,00;
0,00;0,00;128,73;0,85;0,00;0,00;
0,00;0,00;128,84;0,85;0,00;0,00;
0,00;0,00;128,95;0,83;0,00;0,00;
0,00;0,00;129,06;0,82;0,00;0,00;
0,00;0,00;129,17;0,81;0,00;0,00;
0,00;0,00;129,29;0,81;0,00;0,00;
0,00;0,00;129,40;0,80;0,00;0,00;
0,00;0,00;129,51;0,80;0,00;0,00;
0,00;0,00;129,62;0,80;0,00;0,00;
0,00;0,00;129,73;0,79;0,00;0,00;
0,00;0,00;129,85;0,79;0,00;0,00;
0,00;0,00;129,96;0,77;0,00;0,00;
0,00;0,00;130,07;0,77;0,00;0,00;
0,00;0,00;130,18;0,77;0,00;0,00;
0,00;0,00;130,29;0,79;0,00;0,00;
0,00;0,00;130,41;0,78;0,00;0,00;
0,00;0,00;130,52;0,79;0,00;0,00;
0,00;0,00;130,63;0,80;0,00;0,00;
0,00;0,00;130,74;0,79;0,00;0,00;
0,00;0,00;130,85;0,79;0,00;0,00;
0,00;0,00;130,97;0,79;0,00;0,00;
0,00;0,00;131,08;0,80;0,00;0,00;
0,00;0,00;131,19;0,80;0,00;0,00;
0,00;0,00;131,30;0,80;0,00;0,00;
0,00;0,00;131,41;0,82;0,00;0,00;
0,00;0,00;131,52;0,82;0,00;0,00;
0,00;0,00;131,64;0,84;0,00;0,00;
0,00;0,00;131,75;0,84;0,00;0,00;
0,00;0,00;131,86;0,85;0,00;0,00;
0,00;0,00;131,97;0,85;0,00;0,00;
0,00;0,00;132,09;0,86;0,00;0,00;
0,00;0,00;132,19;1,19;0,00;0,00;
0,00;0,00;132,31;1,22;0,00;0,00;
0,00;0,00;132,42;1,22;0,00;0,00;
0,00;0,00;132,53;1,20;0,00;0,00;
0,00;0,00;132,65;1,20;0,00;0,00;
0,00;0,00;132,76;1,20;0,00;0,00;
0,00;0,00;132,87;1,20;0,00;0,00;
0,00;0,00;132,98;1,17;0,00;0,00;
0,00;0,00;133,09;1,17;0,00;0,00;
0,00;0,00;133,21;1,15;0,00;0,00;
0,00;0,00;133,32;1,17;0,00;0,00;
0,00;0,00;133,43;1,17;0,00;0,00;
0,00;0,00;133,54;1,14;0,00;0,00;
0,00;0,00;133,65;1,13;0,00;0,00;
0,00;0,00;133,77;1,14;0,00;0,00;
0,00;0,00;133,88;1,10;0,00;0,00;
0,00;0,00;133,99;1,07;0,00;0,00;
0,00;0,00;134,10;1,14;0,00;0,00;
0,00;0,00;134,21;1,13;0,00;0,00;
0,00;0,00;134,33;1,12;0,00;0,00;
0,00;0,00;134,44;1,14;0,00;0,00;
0,00;0,00;134,55;1,09;0,00;0,00;
0,00;0,00;134,66;1,08;0,00;0,00;
0,00;0,00;134,77;1,10;0,00;0,00;
0,00;0,00;134,88;1,13;0,00;0,00;
0,00;0,00;135,00;1,10;0,00;0,00;
0,00;0,00;135,11;1,11;0,00;0,00;
0,00;0,00;135,22;1,09;0,00;0,00;
0,00;0,00;135,33;1,13;0,00;0,00;
0,00;0,00;135,45;1,08;0,00;0,00;
0,00;0,00;135,56;1,07;0,00;0,00;
0,00;0,00;135,67;1,12;0,00;0,00;
0,00;0,00;135,78;1,09;0,00;0,00;
0,00;0,00;135,89;1,10;0,00;0,00;
0,00;0,00;136,01;1,12;0,00;0,00;
0,00;0,00;136,12;1,11;0,00;0,00;
0,00;0,00;136,23;1,12;0,00;0,00;
0,00;0,00;136,34;1,12;0,00;0,00;
0,00;0,00;136,45;1,13;0,00;0,00;
0,00;0,00;136,56;1,14;0,00;0,00;
0,00;0,00;136,68;1,13;0,00;0,00;
0,00;0,00;136,79;1,11;0,00;0,00;
0,00;0,00;136,90;1,12;0,00;0,00;
0,00;0,00;137,01;1,12;0,00;0,00;
0,00;0,00;137,12;1,10;0,00;0,00;
0,00;0,00;137,24;1,10;0,00;0,00;
0,00;0,00;137,35;1,07;0,00;0,00;
0,00;0,00;137,46;1,10;0,00;0,00;
0,00;0,00;137,57;1,07;0,00;0,00;
0,00;0,00;137,69;1,06;0,00;0,00;
0,00;0,00;137,80;1,07;0,00;0,00;
0,00;0,00;137,91;1,00;0,00;0,00;
0,00;0,00;138,02;1,02;0,00;0,00;
0,00;0,00;138,13;1,03;0,00;0,00;
0,00;0,00;138,24;1,04;0,00;0,00;
0,00;0,00;138,36;1,00;0,00;0,00;
0,00;0,00;138,47;1,00;0,00;0,00;
0,00;0,00;138,58;1,01;0,00;0,00;
0,00;0,00;138,69;1,02;0,00;0,00;
0,00;0,00;138,81;0,99;0,00;0,00;
0,00;0,00;138,92;0,99;0,00;0,00;
0,00;0,00;139,03;0,97;0,00;0,00;
0,00;0,00;139,14;0,97;0,00;0,00;
0,00;0,00;139,25;0,93;0,00;0,00;
0,00;0,00;139,37;0,92;0,00;0,00;
0,00;0,00;139,48;0,90;0,00;0,00;
0,00;0,00;139,59;0,93;0,00;0,00;
0,00;0,00;139,70;0,90;0,00;0,00;
0,00;0,00;139,81;0,91;0,00;0,00;
0,00;0,00;139,92;0,99;0,00;0,00;
0,00;0,00;140,04;0,98;0,00;0,00;
0,00;0,00;140,15;0,99;0,00;0,00;
0,00;0,00;140,26;0,99;0,00;0,00;
0,00;0,00;140,37;0,97;0,00;0,00;
0,00;0,00;140,49;0,97;0,00;0,00;
0,00;0,00;140,60;1,01;0,00;0,00;
0,00;0,00;140,71;1,02;0,00;0,00;
0,00;0,00;140,82;1,01;0,00;0,00;
0,00;0,00;140,93;0,99;0,00;0,00;
0,00;0,00;141,05;1,02;0,00;0,00;
0,00;0,00;141,16;1,04;0,00;0,00;
0,00;0,00;141,27;1,02;0,00;0,00;
0,00;0,00;141,38;1,04;0,00;0,00;
0,00;0,00;141,49;1,07;0,00;0,00;
0,00;0,00;141,60;1,09;0,00;0,00;
0,00;0,00;141,72;1,06;0,00;0,00;
0,00;0,00;141,83;1,07;0,00;0,00;
0,00;0,00;141,94;1,10;0,00;0,00;
0,00;0,00;142,05;1,08;0,00;0,00;
0,00;0,00;142,16;1,11;0,00;0,00;
0,00;0,00;142,28;1,11;0,00;0,00;
0,00;0,00;142,39;1,10;0,00;0,00;
0,00;0,00;142,50;1,09;0,00;0,00;
0,00;0,00;142,61;1,05;0,00;0,00;
0,00;0,00;142,72;1,09;0,00;0,00;
0,00;0,00;142,84;1,04;0,00;0,00;
0,00;0,00;142,95;1,02;0,00;0,00;
0,00;0,00;143,06;1,02;0,00;0,00;
0,00;0,00;143,17;1,00;0,00;0,00;
0,00;0,00;143,29;0,97;0,00;0,00;
0,00;0,00;143,40;0,94;0,00;0,00;
0,00;0,00;143,51;0,95;0,00;0,00;
0,00;0,00;143,62;0,95;0,00;0,00;
0,00;0,00;143,73;0,94;0,00;0,00;
0,00;0,00;143,85;0,93;0,00;0,00;
0,00;0,00;143,96;0,99;0,00;0,00;
0,00;0,00;144,07;0,99;0,00;0,00;
0,00;0,00;144,18;0,98;0,00;0,00;
0,00;0,00;144,29;0,99;0,00;0,00;
0,00;0,00;144,41;1,01;0,00;0,00;
0,00;0,00;144,52;0,98;0,00;0,00;
0,00;0,00;144,63;0,99;0,00;0,00;
0,00;0,00;144,74;0,96;0,00;0,00;
0,00;0,00;144,85;0,98;0,00;0,00;
0,00;0,00;144,96;0,97;0,00;0,00;
0,00;0,00;145,08;0,95;0,00;0,00;
0,00;0,00;145,19;0,95;0,00;0,00;
0,00;0,00;145,30;0,97;0,00;0,00;
0,00;0,00;145,41;0,95;0,00;0,00;
0,00;0,00;145,53;0,94;0,00;0,00;
0,00;0,00;145,64;0,97;0,00;0,00;
0,00;0,00;145,75;0,96;0,00;0,00;
0,00;0,00;145,86;0,96;0,00;0,00;
0,00;0,00;145,97;1,00;0,00;0,00;
0,00;0,00;146,08;1,02;0,00;0,00;
0,00;0,00;146,20;1,02;0,00;0,00;
0,00;0,00;146,31;1,01;0,00;0,00;
0,00;0,00;146,42;1,02;0,00;0,00;
0,00;0,00;146,53;1,02;0,00;0,00;
0,00;0,00;146,64;1,03;0,00;0,00;
0,00;0,00;146,76;1,02;0,00;0,00;
0,00;0,00;146,87;1,05;0,00;0,00;
0,00;0,00;146,98;1,04;0,00;0,00;
0,00;0,00;147,09;1,02;0,00;0,00;
0,00;0,00;147,21;1,04;0,00;0,00;
0,00;0,00;147,32;1,05;0,00;0,00;
0,00;0,00;147,43;1,04;0,00;0,00;
0,00;0,00;147,54;1,02;0,00;0,00;
0,00;0,00;147,65;0,99;0,00;0,00;
0,00;0,00;147,76;1,03;0,00;0,00;
0,00;0,00;147,88;1,01;0,00;0,00;
0,00;0,00;147,99;1,02;0,00;0,00;
0,00;0,00;148,10;1,04;0,00;0,00;
0,00;0,00;148,21;1,02;0,00;0,00;
0,00;0,00;148,33;1,04;0,00;0,00;
0,00;0,00;148,44;1,02;0,00;0,00;
0,00;0,00;148,55;1,03;0,00;0,00;
0,00;0,00;148,66;1,02;0,00;0,00;
0,00;0,00;148,77;0,96;0,00;0,00;
0,00;0,00;148,89;0,99;0,00;0,00;
0,00;0,00;149,00;1,00;0,00;0,00;
0,00;0,00;149,11;0,95;0,00;0,00;
0,00;0,00;149,22;0,99;0,00;0,00;
0,00;0,00;149,33;0,99;0,00;0,00;
0,00;0,00;149,44;0,99;0,00;0,00;
0,00;0,00;149,56;0,96;0,00;0,00;
0,00;0,00;149,67;0,96;0,00;0,00;
0,00;0,00;149,78;0,96;0,00;0,00;
0,00;0,00;149,89;0,96;0,00;0,00;
0,00;0,00;150,00;0,94;0,00;0,00;
0,00;0,00;150,12;0,97;0,00;0,00;
0,00;0,00;150,23;0,97;0,00;0,00;
0,00;0,00;150,34;0,96;0,00;0,00;
0,00;0,00;150,45;0,96;0,00;0,00;
0,00;0,00;150,57;0,94;0,00;0,00;
0,00;0,00;150,68;0,94;0,00;0,00;
0,00;0,00;150,79;0,93;0,00;0,00;
0,00;0,00;150,90;0,93;0,00;0,00;
0,00;0,00;151,01;0,93;0,00;0,00;
0,00;0,00;151,13;0,91;0,00;0,00;
0,00;0,00;151,24;0,92;0,00;0,00;
0,00;0,00;151,35;0,96;0,00;0,00;
0,00;0,00;151,46;0,95;0,00;0,00;
0,00;0,00;151,57;0,93;0,00;0,00;
0,00;0,00;151,69;0,92;0,00;0,00;
0,00;0,00;151,80;0,93;0,00;0,00;
0,00;0,00;151,91;0,92;0,00;0,00;
0,00;0,00;152,02;0,92;0,00;0,00;
0,00;0,00;152,13;0,93;0,00;0,00;
0,00;0,00;152,25;0,93;0,00;0,00;
0,00;0,00;152,36;0,93;0,00;0,00;
0,00;0,00;152,47;0,93;0,00;0,00;
0,00;0,00;152,58;0,93;0,00;0,00;
0,00;0,00;152,69;0,91;0,00;0,00;
0,00;0,00;152,81;0,93;0,00;0,00;
0,00;0,00;152,92;0,90;0,00;0,00;
0,00;0,00;153,03;0,93;0,00;0,00;
0,00;0,00;153,14;0,93;0,00;0,00;
0,00;0,00;153,25;0,89;0,00;0,00;
0,00;0,00;153,36;0,93;0,00;0,00;
0,00;0,00;153,48;0,93;0,00;0,00;
0,00;0,00;153,59;0,91;0,00;0,00;
0,00;0,00;153,70;0,91;0,00;0,00;
0,00;0,00;153,81;0,93;0,00;0,00;
0,00;0,00;153,93;0,91;0,00;0,00;
0,00;0,00;154,04;0,89;0,00;0,00;
0,00;0,00;154,15;0,90;0,00;0,00;
0,00;0,00;154,26;0,91;0,00;0,00;
0,00;0,00;154,37;0,91;0,00;0,00;
0,00;0,00;154,49;0,90;0,00;0,00;
0,00;0,00;154,60;0,89;0,00;0,00;
0,00;0,00;154,71;0,89;0,00;0,00;
0,00;0,00;154,82;0,88;0,00;0,00;
0,00;0,00;154,93;0,88;0,00;0,00;
0,00;0,00;155,05;0,88;0,00;0,00;
0,00;0,00;155,16;0,88;0,00;0,00;
0,00;0,00;155,27;0,87;0,00;0,00;
0,00;0,00;155,38;0,85;0,00;0,00;
0,00;0,00;155,49;0,87;0,00;0,00;
0,00;0,00;155,61;0,88;0,00;0,00;
0,00;0,00;155,72;0,85;0,00;0,00;
0,00;0,00;155,83;0,85;0,00;0,00;
0,00;0,00;155,94;0,85;0,00;0,00;
0,00;0,00;156,05;0,83;0,00;0,00;
0,00;0,00;156,16;0,82;0,00;0,00;
0,00;0,00;156,28;0,85;0,00;0,00;
0,00;0,00;156,39;0,85;0,00;0,00;
0,00;0,00;156,50;0,84;0,00;0,00;
0,00;0,00;156,61;0,82;0,00;0,00;
0,00;0,00;156,73;0,82;0,00;0,00;
0,00;0,00;156,84;0,82;0,00;0,00;
0,00;0,00;156,95;0,82;0,00;0,00;
0,00;0,00;157,06;1,36;0,00;0,00;
0,00;0,00;157,09;2,16;0,00;0,00;
0,00;0,00;157,09;2,13;0,00;0,00;
0,00;0,00;157,09;2,02;0,00;0,00;
0,00;0,00;156,72;-0,02;0,00;0,00;
0,00;0,00;155,79;-0,02;0,00;0,00;
0,00;0,00;154,37;-0,04;0,00;0,00;
0,00;0,00;152,43;-0,04;0,00;0,00;
0,00;0,00;149,98;-0,06;0,00;0,00;
0,00;0,00;147,02;-0,05;0,00;0,00;
0,00;0,00;143,59;-0,04;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;136,57;-0,03;0,00;0,00;
0,00;0,00;133,05;-0,04;0,00;0,00;
0,00;0,00;129,53;-0,04;0,00;0,00;
0,00;0,00;126,01;-0,04;0,00;0,00;
0,00;0,00;122,50;-0,03;0,00;0,00;
0,00;0,00;118,97;-0,03;0,00;0,00;
0,00;0,00;115,45;-0,03;0,00;0,00;
0,00;0,00;111,93;-0,03;0,00;0,00;
0,00;0,00;108,41;-0,03;0,00;0,00;
0,00;0,00;104,89;-0,02;0,00;0,00;
0,00;0,00;101,38;-0,03;0,00;0,00;
0,00;0,00;97,85;-0,03;0,00;0,00;
0,00;0,00;94,33;-0,04;0,00;0,00;
0,00;0,00;90,81;-0,02;0,00;0,00;
0,00;0,00;87,29;-0,02;0,00;0,00;
0,00;0,00;83,77;-0,01;0,00;0,00;
0,00;0,00;80,25;-0,02;0,00;0,00;
0,00;0,00;76,73;-0,02;0,00;0,00;
0,00;0,00;73,21;-0,03;0,00;0,00;
0,00;0,00;69,69;-0,02;0,00;0,00;
0,00;0,00;66,17;-0,03;0,00;0,00;
0,00;0,00;62,65;-0,03;0,00;0,00;
0,00;0,00;59,13;-0,02;0,00;0,00;
0,00;0,00;55,61;-0,03;0,00;0,00;
0,00;0,00;52,09;-0,03;0,00;0,00;
0,00;0,00;48,57;-0,03;0,00;0,00;
0,00;0,00;45,05;-0,03;0,00;0,00;
0,00;0,00;41,53;-0,03;0,00;0,00;
0,00;0,00;38,01;-0,03;0,00;0,00;
0,00;0,00;34,49;-0,03;0,00;0,00;
0,00;0,00;30,97;-0,03;0,00;0,00;
0,00;0,00;27,45;-0,03;0,00;0,00;
0,00;0,00;23,93;-0,03;0,00;0,00;
0,00;0,00;20,70;-0,03;0,00;0,00;
0,00;0,00;17,92;-0,01;0,00;0,00;
0,00;0,00;12,60;-0,01;0,00;0,00;
0,00;0,00;11,51;0,01;0,00;0,00;
