59226;07.09.21 10:41:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210907081458P0009;
0,00;0,00;158,82;0,16;0,00;0,00;
0,00;0,00;162,47;0,08;0,00;0,00;
0,00;0,00;163,40;0,08;0,00;0,00;
0,00;0,00;164,34;-0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;163,37;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,63;0,08;0,00;0,00;
0,00;0,00;164,44;0,08;0,00;0,00;
0,00;0,00;164,60;0,08;0,00;0,00;
0,00;0,00;164,76;0,08;0,00;0,00;
0,00;0,00;164,92;1,21;0,00;0,00;
0,00;0,00;165,07;2,27;0,00;0,00;
0,00;0,00;165,23;4,33;0,00;0,00;
0,00;0,00;165,39;5,40;0,00;0,00;
0,00;0,00;165,55;5,78;0,00;0,00;
0,00;0,00;165,71;5,78;0,00;0,00;
0,00;0,00;165,88;5,48;0,00;0,00;
0,00;0,00;166,04;5,40;0,00;0,00;
0,00;0,00;166,20;5,17;0,00;0,00;
0,00;0,00;166,36;4,94;0,00;0,00;
0,00;0,00;166,52;4,80;0,00;0,00;
0,00;0,00;166,68;4,72;0,00;0,00;
0,00;0,00;166,84;4,88;0,00;0,00;
0,00;0,00;167,00;5,17;0,00;0,00;
0,00;0,00;167,16;5,25;0,00;0,00;
0,00;0,00;167,32;5,48;0,00;0,00;
0,00;0,00;167,48;5,70;0,00;0,00;
0,00;0,00;167,64;6,01;0,00;0,00;
0,00;0,00;167,80;6,17;0,00;0,00;
0,00;0,00;167,96;6,40;0,00;0,00;
0,00;0,00;168,12;6,70;0,00;0,00;
0,00;0,00;168,28;6,85;0,00;0,00;
0,00;0,00;168,44;7,07;0,00;0,00;
0,00;0,00;168,60;7,30;0,00;0,00;
0,00;0,00;168,76;7,54;0,00;0,00;
0,00;0,00;168,92;7,76;0,00;0,00;
0,00;0,00;169,08;8,07;0,00;0,00;
0,00;0,00;169,24;8,22;0,00;0,00;
0,00;0,00;169,40;8,36;0,00;0,00;
0,00;0,00;169,56;8,60;0,00;0,00;
0,00;0,00;169,72;8,83;0,00;0,00;
0,00;0,00;169,88;9,06;0,00;0,00;
0,00;0,00;170,04;9,28;0,00;0,00;
0,00;0,00;170,20;9,52;0,00;0,00;
0,00;0,00;170,36;9,75;0,00;0,00;
0,00;0,00;170,52;10,05;0,00;0,00;
0,00;0,00;170,68;10,20;0,00;0,00;
0,00;0,00;170,84;10,50;0,00;0,00;
0,00;0,00;171,00;10,65;0,00;0,00;
0,00;0,00;171,16;10,97;0,00;0,00;
0,00;0,00;171,32;11,26;0,00;0,00;
0,00;0,00;171,48;11,42;0,00;0,00;
0,00;0,00;171,64;11,79;0,00;0,00;
0,00;0,00;171,80;12,10;0,00;0,00;
0,00;0,00;171,96;12,18;0,00;0,00;
0,00;0,00;172,12;12,55;0,00;0,00;
0,00;0,00;172,28;12,87;0,00;0,00;
0,00;0,00;172,44;13,16;0,00;0,00;
0,00;0,00;172,60;13,39;0,00;0,00;
0,00;0,00;172,76;13,71;0,00;0,00;
0,00;0,00;172,92;14,08;0,00;0,00;
0,00;0,00;173,08;14,31;0,00;0,00;
0,00;0,00;173,24;14,61;0,00;0,00;
0,00;0,00;173,40;14,92;0,00;0,00;
0,00;0,00;173,56;15,14;0,00;0,00;
0,00;0,00;173,72;15,45;0,00;0,00;
0,00;0,00;173,88;15,76;0,00;0,00;
0,00;0,00;174,04;16,14;0,00;0,00;
0,00;0,00;174,20;16,37;0,00;0,00;
0,00;0,00;174,36;16,59;0,00;0,00;
0,00;0,00;174,52;16,90;0,00;0,00;
0,00;0,00;174,68;17,06;0,00;0,00;
0,00;0,00;174,84;17,43;0,00;0,00;
0,00;0,00;175,00;17,66;0,00;0,00;
0,00;0,00;175,16;17,88;0,00;0,00;
0,00;0,00;175,32;18,27;0,00;0,00;
0,00;0,00;175,48;18,43;0,00;0,00;
0,00;0,00;175,64;18,72;0,00;0,00;
0,00;0,00;175,80;18,88;0,00;0,00;
0,00;0,00;175,96;19,11;0,00;0,00;
0,00;0,00;176,12;19,33;0,00;0,00;
0,00;0,00;176,28;19,56;0,00;0,00;
0,00;0,00;176,44;19,80;0,00;0,00;
0,00;0,00;176,60;20,01;0,00;0,00;
0,00;0,00;176,76;20,40;0,00;0,00;
0,00;0,00;176,92;20,47;0,00;0,00;
0,00;0,00;177,08;20,70;0,00;0,00;
0,00;0,00;177,24;20,93;0,00;0,00;
0,00;0,00;177,40;21,07;0,00;0,00;
0,00;0,00;177,56;21,46;0,00;0,00;
0,00;0,00;177,72;21,77;0,00;0,00;
0,00;0,00;177,88;21,93;0,00;0,00;
0,00;0,00;178,04;22,23;0,00;0,00;
0,00;0,00;178,20;22,46;0,00;0,00;
0,00;0,00;178,36;22,54;0,00;0,00;
0,00;0,00;178,52;22,83;0,00;0,00;
0,00;0,00;178,68;23,15;0,00;0,00;
0,00;0,00;178,84;23,29;0,00;0,00;
0,00;0,00;179,00;23,36;0,00;0,00;
0,00;0,00;179,16;23,89;0,00;0,00;
0,00;0,00;179,32;24,05;0,00;0,00;
0,00;0,00;179,45;23,36;0,00;0,00;
0,00;0,00;179,45;21,46;0,00;0,00;
0,00;0,00;179,45;21,01;0,00;0,00;
0,00;0,00;179,23;7,15;0,00;0,00;
0,00;0,00;178,65;-0,23;0,00;0,00;
0,00;0,00;177,68;-0,30;0,00;0,00;
0,00;0,00;176,31;-0,39;0,00;0,00;
0,00;0,00;174,57;-0,31;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,08;-0,31;0,00;0,00;
0,00;0,00;167,73;-0,30;0,00;0,00;
0,00;0,00;165,31;-0,30;0,00;0,00;
0,00;0,00;162,91;-0,30;0,00;0,00;
0,00;0,00;160,51;-0,23;0,00;0,00;
0,00;0,00;158,11;-0,23;0,00;0,00;
0,00;0,00;155,70;-0,30;0,00;0,00;
0,00;0,00;153,30;-0,30;0,00;0,00;
0,00;0,00;150,91;-0,30;0,00;0,00;
0,00;0,00;148,50;-0,30;0,00;0,00;
0,00;0,00;146,11;-0,30;0,00;0,00;
0,00;0,00;143,70;-0,30;0,00;0,00;
0,00;0,00;141,30;-0,30;0,00;0,00;
0,00;0,00;138,90;-0,23;0,00;0,00;
0,00;0,00;136,50;-0,23;0,00;0,00;
0,00;0,00;134,10;-0,23;0,00;0,00;
0,00;0,00;131,70;-0,16;0,00;0,00;
0,00;0,00;129,30;-0,16;0,00;0,00;
0,00;0,00;126,90;-0,16;0,00;0,00;
0,00;0,00;124,50;-0,23;0,00;0,00;
0,00;0,00;122,11;-0,16;0,00;0,00;
0,00;0,00;119,70;-0,08;0,00;0,00;
0,00;0,00;117,30;-0,16;0,00;0,00;
0,00;0,00;114,90;-0,08;0,00;0,00;
0,00;0,00;112,50;-0,16;0,00;0,00;
0,00;0,00;110,11;-0,23;0,00;0,00;
0,00;0,00;107,70;-0,16;0,00;0,00;
0,00;0,00;105,30;-0,08;0,00;0,00;
0,00;0,00;102,91;-0,23;0,00;0,00;
0,00;0,00;100,50;-0,16;0,00;0,00;
0,00;0,00;98,10;-0,16;0,00;0,00;
0,00;0,00;95,70;-0,08;0,00;0,00;
0,00;0,00;93,30;-0,08;0,00;0,00;
0,00;0,00;90,90;-0,08;0,00;0,00;
0,00;0,00;88,50;-0,16;0,00;0,00;
0,00;0,00;86,10;-0,16;0,00;0,00;
0,00;0,00;83,70;-0,23;0,00;0,00;
0,00;0,00;81,30;-0,30;0,00;0,00;
0,00;0,00;78,90;-0,30;0,00;0,00;
0,00;0,00;76,50;-0,37;0,00;0,00;
0,00;0,00;74,11;-0,37;0,00;0,00;
0,00;0,00;71,70;-0,30;0,00;0,00;
0,00;0,00;69,30;-0,23;0,00;0,00;
0,00;0,00;66,90;-0,30;0,00;0,00;
0,00;0,00;64,50;-0,23;0,00;0,00;
0,00;0,00;62,10;-0,23;0,00;0,00;
0,00;0,00;59,70;-0,23;0,00;0,00;
0,00;0,00;57,30;-0,23;0,00;0,00;
0,00;0,00;54,90;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,16;0,00;0,00;
0,00;0,00;50,11;-0,23;0,00;0,00;
0,00;0,00;47,70;-0,16;0,00;0,00;
0,00;0,00;42,90;-0,16;0,00;0,00;
0,00;0,00;40,50;-0,16;0,00;0,00;
0,00;0,00;38,10;-0,23;0,00;0,00;
0,00;0,00;35,70;-0,08;0,00;0,00;
0,00;0,00;33,30;-0,08;0,00;0,00;
0,00;0,00;30,90;-0,16;0,00;0,00;
0,00;0,00;28,50;-0,16;0,00;0,00;
0,00;0,00;26,10;-0,23;0,00;0,00;
0,00;0,00;23,70;-0,08;0,00;0,00;
0,00;0,00;21,30;-0,16;0,00;0,00;
0,00;0,00;18,91;-0,30;0,00;0,00;
0,00;0,00;16,76;-0,16;0,00;0,00;
0,00;0,00;13,49;-0,08;0,00;0,00;
0,00;0,00;11,73;-0,08;0,00;0,00;
