27562;07.09.21 11:25:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907081458A0211;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,57;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,91;1,82;0,00;0,00;
0,00;0,00;239,09;4,56;0,00;0,00;
0,00;0,00;239,29;4,87;0,00;0,00;
0,00;0,00;239,50;3,61;0,00;0,00;
0,00;0,00;239,68;3,79;0,00;0,00;
0,00;0,00;239,88;3,83;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,26;4,05;0,00;0,00;
0,00;0,00;240,45;4,18;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,83;4,53;0,00;0,00;
0,00;0,00;241,03;4,53;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;5,00;0,00;0,00;
0,00;0,00;241,79;5,13;0,00;0,00;
0,00;0,00;241,99;5,35;0,00;0,00;
0,00;0,00;242,18;5,40;0,00;0,00;
0,00;0,00;242,37;5,57;0,00;0,00;
0,00;0,00;242,56;5,70;0,00;0,00;
0,00;0,00;242,76;5,75;0,00;0,00;
0,00;0,00;242,95;5,91;0,00;0,00;
0,00;0,00;243,14;6,05;0,00;0,00;
0,00;0,00;243,33;6,13;0,00;0,00;
0,00;0,00;243,52;6,22;0,00;0,00;
0,00;0,00;243,71;6,35;0,00;0,00;
0,00;0,00;243,91;6,43;0,00;0,00;
0,00;0,00;244,10;6,56;0,00;0,00;
0,00;0,00;244,29;6,74;0,00;0,00;
0,00;0,00;244,48;6,79;0,00;0,00;
0,00;0,00;244,67;6,96;0,00;0,00;
0,00;0,00;244,87;6,96;0,00;0,00;
0,00;0,00;245,06;7,13;0,00;0,00;
0,00;0,00;245,25;7,13;0,00;0,00;
0,00;0,00;245,44;7,18;0,00;0,00;
0,00;0,00;245,64;7,27;0,00;0,00;
0,00;0,00;245,83;7,35;0,00;0,00;
0,00;0,00;246,02;7,44;0,00;0,00;
0,00;0,00;246,21;7,44;0,00;0,00;
0,00;0,00;246,40;7,48;0,00;0,00;
0,00;0,00;246,60;7,48;0,00;0,00;
0,00;0,00;246,79;7,61;0,00;0,00;
0,00;0,00;246,98;7,66;0,00;0,00;
0,00;0,00;247,17;7,74;0,00;0,00;
0,00;0,00;247,36;7,83;0,00;0,00;
0,00;0,00;247,55;7,87;0,00;0,00;
0,00;0,00;247,75;8,04;0,00;0,00;
0,00;0,00;247,94;7,96;0,00;0,00;
0,00;0,00;248,13;8,01;0,00;0,00;
0,00;0,00;248,32;8,01;0,00;0,00;
0,00;0,00;248,52;8,01;0,00;0,00;
0,00;0,00;248,71;8,13;0,00;0,00;
0,00;0,00;248,90;8,04;0,00;0,00;
0,00;0,00;249,09;8,31;0,00;0,00;
0,00;0,00;249,28;8,22;0,00;0,00;
0,00;0,00;249,48;8,35;0,00;0,00;
0,00;0,00;249,67;8,26;0,00;0,00;
0,00;0,00;249,86;8,26;0,00;0,00;
0,00;0,00;250,05;8,26;0,00;0,00;
0,00;0,00;250,24;8,17;0,00;0,00;
0,00;0,00;250,44;8,40;0,00;0,00;
0,00;0,00;250,63;8,40;0,00;0,00;
0,00;0,00;250,82;8,57;0,00;0,00;
0,00;0,00;251,01;8,61;0,00;0,00;
0,00;0,00;251,20;8,52;0,00;0,00;
0,00;0,00;251,40;8,70;0,00;0,00;
0,00;0,00;251,59;8,53;0,00;0,00;
0,00;0,00;251,78;8,65;0,00;0,00;
0,00;0,00;251,97;8,74;0,00;0,00;
0,00;0,00;252,16;8,83;0,00;0,00;
0,00;0,00;252,36;8,96;0,00;0,00;
0,00;0,00;252,55;8,83;0,00;0,00;
0,00;0,00;252,74;9,09;0,00;0,00;
0,00;0,00;252,93;8,96;0,00;0,00;
0,00;0,00;253,12;9,00;0,00;0,00;
0,00;0,00;253,32;9,13;0,00;0,00;
0,00;0,00;253,51;9,05;0,00;0,00;
0,00;0,00;253,70;9,39;0,00;0,00;
0,00;0,00;253,89;9,30;0,00;0,00;
0,00;0,00;254,08;9,48;0,00;0,00;
0,00;0,00;254,28;9,44;0,00;0,00;
0,00;0,00;254,47;9,26;0,00;0,00;
0,00;0,00;254,66;9,57;0,00;0,00;
0,00;0,00;254,85;9,39;0,00;0,00;
0,00;0,00;255,04;9,53;0,00;0,00;
0,00;0,00;255,24;9,61;0,00;0,00;
0,00;0,00;255,43;9,53;0,00;0,00;
0,00;0,00;255,62;9,92;0,00;0,00;
0,00;0,00;255,81;9,70;0,00;0,00;
0,00;0,00;256,00;10,04;0,00;0,00;
0,00;0,00;256,19;10,01;0,00;0,00;
0,00;0,00;256,39;9,96;0,00;0,00;
0,00;0,00;256,58;10,43;0,00;0,00;
0,00;0,00;256,77;10,13;0,00;0,00;
0,00;0,00;256,96;10,57;0,00;0,00;
0,00;0,00;257,15;10,57;0,00;0,00;
0,00;0,00;257,35;11,05;0,00;0,00;
0,00;0,00;257,54;11,48;0,00;0,00;
0,00;0,00;257,73;11,44;0,00;0,00;
0,00;0,00;257,92;11,96;0,00;0,00;
0,00;0,00;258,11;11,83;0,00;0,00;
0,00;0,00;258,31;12,18;0,00;0,00;
0,00;0,00;258,50;12,30;0,00;0,00;
0,00;0,00;258,69;12,27;0,00;0,00;
0,00;0,00;258,88;12,61;0,00;0,00;
0,00;0,00;259,07;12,61;0,00;0,00;
0,00;0,00;259,27;12,83;0,00;0,00;
0,00;0,00;259,46;12,91;0,00;0,00;
0,00;0,00;259,65;13,09;0,00;0,00;
0,00;0,00;259,84;13,09;0,00;0,00;
0,00;0,00;260,04;13,18;0,00;0,00;
0,00;0,00;260,23;13,26;0,00;0,00;
0,00;0,00;260,42;13,14;0,00;0,00;
0,00;0,00;260,61;13,44;0,00;0,00;
0,00;0,00;260,80;13,31;0,00;0,00;
0,00;0,00;260,99;13,70;0,00;0,00;
0,00;0,00;261,19;13,83;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;14,18;0,00;0,00;
0,00;0,00;261,76;13,91;0,00;0,00;
0,00;0,00;261,96;14,31;0,00;0,00;
0,00;0,00;262,15;14,35;0,00;0,00;
0,00;0,00;262,34;14,35;0,00;0,00;
0,00;0,00;262,53;14,75;0,00;0,00;
0,00;0,00;262,72;14,57;0,00;0,00;
0,00;0,00;262,91;15,05;0,00;0,00;
0,00;0,00;263,11;14,92;0,00;0,00;
0,00;0,00;263,30;15,05;0,00;0,00;
0,00;0,00;263,49;15,31;0,00;0,00;
0,00;0,00;263,68;15,26;0,00;0,00;
0,00;0,00;263,87;15,70;0,00;0,00;
0,00;0,00;264,07;15,65;0,00;0,00;
0,00;0,00;264,26;16,00;0,00;0,00;
0,00;0,00;264,45;16,27;0,00;0,00;
0,00;0,00;264,64;16,30;0,00;0,00;
0,00;0,00;264,83;16,70;0,00;0,00;
0,00;0,00;265,03;16,57;0,00;0,00;
0,00;0,00;265,22;16,96;0,00;0,00;
0,00;0,00;265,41;16,96;0,00;0,00;
0,00;0,00;265,60;17,04;0,00;0,00;
0,00;0,00;265,80;17,35;0,00;0,00;
0,00;0,00;265,99;16,96;0,00;0,00;
0,00;0,00;266,18;17,66;0,00;0,00;
0,00;0,00;266,37;17,43;0,00;0,00;
0,00;0,00;266,56;17,66;0,00;0,00;
0,00;0,00;266,76;17,83;0,00;0,00;
0,00;0,00;266,95;17,49;0,00;0,00;
0,00;0,00;267,14;18,22;0,00;0,00;
0,00;0,00;267,33;17,83;0,00;0,00;
0,00;0,00;267,52;18,30;0,00;0,00;
0,00;0,00;267,71;18,35;0,00;0,00;
0,00;0,00;267,90;18,35;0,00;0,00;
0,00;0,00;268,10;18,83;0,00;0,00;
0,00;0,00;268,29;18,62;0,00;0,00;
0,00;0,00;268,48;19,27;0,00;0,00;
0,00;0,00;268,68;19,09;0,00;0,00;
0,00;0,00;268,87;19,52;0,00;0,00;
0,00;0,00;269,06;19,75;0,00;0,00;
0,00;0,00;269,25;19,61;0,00;0,00;
0,00;0,00;269,44;20,32;0,00;0,00;
0,00;0,00;269,63;20,00;0,00;0,00;
0,00;0,00;269,83;20,57;0,00;0,00;
0,00;0,00;270,02;20,70;0,00;0,00;
0,00;0,00;270,21;20,83;0,00;0,00;
0,00;0,00;270,40;21,22;0,00;0,00;
0,00;0,00;270,59;21,22;0,00;0,00;
0,00;0,00;270,78;21,84;0,00;0,00;
0,00;0,00;270,98;21,61;0,00;0,00;
0,00;0,00;271,17;22,44;0,00;0,00;
0,00;0,00;271,32;30,96;0,00;0,00;
0,00;0,00;271,48;41,57;0,00;0,00;
0,00;0,00;271,51;44,40;0,00;0,00;
0,00;0,00;271,53;45,36;0,00;0,00;
0,00;0,00;271,54;45,92;0,00;0,00;
0,00;0,00;271,55;46,28;0,00;0,00;
0,00;0,00;271,55;46,63;0,00;0,00;
0,00;0,00;271,55;46,75;0,00;0,00;
0,00;0,00;271,51;46,40;0,00;0,00;
0,00;0,00;266,38;-0,04;0,00;0,00;
0,00;0,00;261,61;-0,09;0,00;0,00;
0,00;0,00;256,76;-0,09;0,00;0,00;
0,00;0,00;251,95;-0,04;0,00;0,00;
0,00;0,00;247,15;-0,09;0,00;0,00;
0,00;0,00;242,34;-0,04;0,00;0,00;
0,00;0,00;232,75;-0,04;0,00;0,00;
0,00;0,00;227,95;-0,09;0,00;0,00;
0,00;0,00;223,14;0,04;0,00;0,00;
0,00;0,00;213,54;-0,04;0,00;0,00;
0,00;0,00;208,75;-0,04;0,00;0,00;
0,00;0,00;203,94;-0,04;0,00;0,00;
0,00;0,00;194,34;-0,04;0,00;0,00;
0,00;0,00;189,55;0,04;0,00;0,00;
0,00;0,00;179,94;0,04;0,00;0,00;
0,00;0,00;175,14;-0,04;0,00;0,00;
0,00;0,00;151,15;0,04;0,00;0,00;
0,00;0,00;141,54;0,04;0,00;0,00;
0,00;0,00;136,74;0,04;0,00;0,00;
0,00;0,00;131,95;-0,04;0,00;0,00;
0,00;0,00;112,75;0,04;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;88,75;0,04;0,00;0,00;
0,00;0,00;83,94;0,04;0,00;0,00;
0,00;0,00;79,14;0,04;0,00;0,00;
0,00;0,00;74,34;-0,04;0,00;0,00;
0,00;0,00;69,55;0,04;0,00;0,00;
0,00;0,00;64,74;0,04;0,00;0,00;
0,00;0,00;50,35;0,04;0,00;0,00;
0,00;0,00;45,54;-0,04;0,00;0,00;
0,00;0,00;40,74;0,04;0,00;0,00;
0,00;0,00;31,62;0,04;0,00;0,00;
0,00;0,00;29,12;0,09;0,00;0,00;
