Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,94;3,21;0,00;0,00;
0,00;0,00;158,10;3,35;0,00;0,00;
0,00;0,00;158,27;3,44;0,00;0,00;
0,00;0,00;158,43;3,53;0,00;0,00;
0,00;0,00;158,59;3,66;0,00;0,00;
0,00;0,00;158,75;3,80;0,00;0,00;
0,00;0,00;158,91;3,89;0,00;0,00;
0,00;0,00;159,07;3,96;0,00;0,00;
0,00;0,00;159,23;4,09;0,00;0,00;
0,00;0,00;159,39;4,18;0,00;0,00;
0,00;0,00;159,55;4,30;0,00;0,00;
0,00;0,00;159,71;4,41;0,00;0,00;
0,00;0,00;159,87;4,52;0,00;0,00;
0,00;0,00;160,03;4,59;0,00;0,00;
0,00;0,00;160,19;4,70;0,00;0,00;
0,00;0,00;160,35;4,80;0,00;0,00;
0,00;0,00;160,51;4,88;0,00;0,00;
0,00;0,00;160,67;4,98;0,00;0,00;
0,00;0,00;160,83;5,11;0,00;0,00;
0,00;0,00;160,99;5,22;0,00;0,00;
0,00;0,00;161,15;5,34;0,00;0,00;
0,00;0,00;161,31;5,40;0,00;0,00;
0,00;0,00;161,47;5,50;0,00;0,00;
0,00;0,00;161,63;5,61;0,00;0,00;
0,00;0,00;161,79;5,70;0,00;0,00;
0,00;0,00;161,95;5,79;0,00;0,00;
0,00;0,00;162,11;5,93;0,00;0,00;
0,00;0,00;162,27;6,01;0,00;0,00;
0,00;0,00;162,43;6,11;0,00;0,00;
0,00;0,00;162,59;6,24;0,00;0,00;
0,00;0,00;162,74;6,33;0,00;0,00;
0,00;0,00;162,90;6,42;0,00;0,00;
0,00;0,00;163,07;6,54;0,00;0,00;
0,00;0,00;163,23;6,62;0,00;0,00;
0,00;0,00;163,39;6,69;0,00;0,00;
0,00;0,00;163,55;6,78;0,00;0,00;
0,00;0,00;163,71;6,97;0,00;0,00;
0,00;0,00;163,87;7,03;0,00;0,00;
0,00;0,00;164,03;7,12;0,00;0,00;
0,00;0,00;164,19;7,24;0,00;0,00;
0,00;0,00;164,35;7,33;0,00;0,00;
0,00;0,00;164,51;7,42;0,00;0,00;
0,00;0,00;164,67;7,51;0,00;0,00;
0,00;0,00;164,83;7,60;0,00;0,00;
0,00;0,00;164,99;7,69;0,00;0,00;
0,00;0,00;165,15;7,78;0,00;0,00;
0,00;0,00;165,31;7,87;0,00;0,00;
0,00;0,00;165,47;7,96;0,00;0,00;
0,00;0,00;165,63;8,05;0,00;0,00;
0,00;0,00;165,79;8,14;0,00;0,00;
0,00;0,00;165,94;10,63;0,00;0,00;
0,00;0,00;166,00;13,68;0,00;0,00;
0,00;0,00;166,01;13,79;0,00;0,00;
0,00;0,00;166,01;13,88;0,00;0,00;
0,00;0,00;166,02;14,16;0,00;0,00;
0,00;0,00;166,02;14,38;0,00;0,00;
0,00;0,00;166,02;14,54;0,00;0,00;
0,00;0,00;166,03;14,67;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,03;14,97;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;165,70;3,62;0,00;0,00;
0,00;0,00;164,88;-0,13;0,00;0,00;
0,00;0,00;163,45;-0,20;0,00;0,00;
0,00;0,00;161,49;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,16;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,55;-0,12;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,14;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,12;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,12;0,00;0,00;
0,00;0,00;117,74;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,14;0,00;0,00;
0,00;0,00;104,94;-0,12;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,14;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,16;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,16;0,00;0,00;
0,00;0,00;66,54;-0,14;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,16;0,00;0,00;
0,00;0,00;56,94;-0,14;0,00;0,00;
0,00;0,00;53,74;-0,13;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,11;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;42,87;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
