Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;234,76;0,13;0,00;0,00;
0,00;0,00;234,92;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,25;0,09;0,00;0,00;
0,00;0,00;235,40;0,18;0,00;0,00;
0,00;0,00;235,56;0,13;0,00;0,00;
0,00;0,00;235,72;0,13;0,00;0,00;
0,00;0,00;235,88;0,13;0,00;0,00;
0,00;0,00;236,05;0,13;0,00;0,00;
0,00;0,00;236,20;0,18;0,00;0,00;
0,00;0,00;236,36;0,13;0,00;0,00;
0,00;0,00;236,53;0,18;0,00;0,00;
0,00;0,00;236,68;0,18;0,00;0,00;
0,00;0,00;236,85;0,13;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,16;0,18;0,00;0,00;
0,00;0,00;237,33;0,18;0,00;0,00;
0,00;0,00;237,48;0,13;0,00;0,00;
0,00;0,00;237,64;0,13;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,18;0,00;0,00;
0,00;0,00;238,13;0,13;0,00;0,00;
0,00;0,00;238,28;0,18;0,00;0,00;
0,00;0,00;238,44;0,18;0,00;0,00;
0,00;0,00;238,60;0,13;0,00;0,00;
0,00;0,00;238,76;0,13;0,00;0,00;
0,00;0,00;238,92;0,13;0,00;0,00;
0,00;0,00;239,08;0,18;0,00;0,00;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,41;0,18;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,18;0,00;0,00;
0,00;0,00;239,88;0,18;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;3,09;0,00;0,00;
0,00;0,00;254,41;9,00;0,00;0,00;
0,00;0,00;254,60;7,31;0,00;0,00;
0,00;0,00;254,76;6,82;0,00;0,00;
0,00;0,00;254,93;6,56;0,00;0,00;
0,00;0,00;255,09;6,44;0,00;0,00;
0,00;0,00;255,25;6,22;0,00;0,00;
0,00;0,00;255,41;6,22;0,00;0,00;
0,00;0,00;255,56;6,44;0,00;0,00;
0,00;0,00;255,72;6,44;0,00;0,00;
0,00;0,00;255,88;6,44;0,00;0,00;
0,00;0,00;256,04;6,48;0,00;0,00;
0,00;0,00;256,20;6,61;0,00;0,00;
0,00;0,00;256,36;6,61;0,00;0,00;
0,00;0,00;256,52;6,74;0,00;0,00;
0,00;0,00;256,68;6,96;0,00;0,00;
0,00;0,00;256,84;6,96;0,00;0,00;
0,00;0,00;257,00;6,96;0,00;0,00;
0,00;0,00;257,16;7,13;0,00;0,00;
0,00;0,00;257,32;7,31;0,00;0,00;
0,00;0,00;257,48;7,31;0,00;0,00;
0,00;0,00;257,64;7,31;0,00;0,00;
0,00;0,00;257,80;7,31;0,00;0,00;
0,00;0,00;257,96;7,48;0,00;0,00;
0,00;0,00;258,12;7,66;0,00;0,00;
0,00;0,00;258,28;7,83;0,00;0,00;
0,00;0,00;258,44;7,92;0,00;0,00;
0,00;0,00;258,60;8,01;0,00;0,00;
0,00;0,00;258,76;8,13;0,00;0,00;
0,00;0,00;258,92;8,35;0,00;0,00;
0,00;0,00;259,08;8,39;0,00;0,00;
0,00;0,00;259,24;8,48;0,00;0,00;
0,00;0,00;259,40;8,65;0,00;0,00;
0,00;0,00;259,56;8,70;0,00;0,00;
0,00;0,00;259,72;8,79;0,00;0,00;
0,00;0,00;259,88;8,96;0,00;0,00;
0,00;0,00;260,04;9,05;0,00;0,00;
0,00;0,00;260,21;9,05;0,00;0,00;
0,00;0,00;260,36;9,22;0,00;0,00;
0,00;0,00;260,52;9,30;0,00;0,00;
0,00;0,00;260,68;9,44;0,00;0,00;
0,00;0,00;260,84;9,57;0,00;0,00;
0,00;0,00;261,00;9,74;0,00;0,00;
0,00;0,00;261,16;9,87;0,00;0,00;
0,00;0,00;261,32;10,01;0,00;0,00;
0,00;0,00;261,48;10,10;0,00;0,00;
0,00;0,00;261,64;10,22;0,00;0,00;
0,00;0,00;261,80;10,44;0,00;0,00;
0,00;0,00;261,96;10,44;0,00;0,00;
0,00;0,00;262,12;10,61;0,00;0,00;
0,00;0,00;262,28;10,79;0,00;0,00;
0,00;0,00;262,44;10,82;0,00;0,00;
0,00;0,00;262,60;10,91;0,00;0,00;
0,00;0,00;262,76;11,17;0,00;0,00;
0,00;0,00;262,92;11,30;0,00;0,00;
0,00;0,00;263,08;11,30;0,00;0,00;
0,00;0,00;263,25;11,39;0,00;0,00;
0,00;0,00;263,40;11,66;0,00;0,00;
0,00;0,00;263,56;11,66;0,00;0,00;
0,00;0,00;263,72;11,79;0,00;0,00;
0,00;0,00;263,88;12,01;0,00;0,00;
0,00;0,00;264,05;11,83;0,00;0,00;
0,00;0,00;264,20;11,87;0,00;0,00;
0,00;0,00;264,36;12,01;0,00;0,00;
0,00;0,00;264,52;12,01;0,00;0,00;
0,00;0,00;264,68;12,04;0,00;0,00;
0,00;0,00;264,84;12,18;0,00;0,00;
0,00;0,00;265,00;12,22;0,00;0,00;
0,00;0,00;265,17;12,18;0,00;0,00;
0,00;0,00;265,32;12,35;0,00;0,00;
0,00;0,00;265,48;12,52;0,00;0,00;
0,00;0,00;265,64;12,48;0,00;0,00;
0,00;0,00;265,80;12,70;0,00;0,00;
0,00;0,00;265,96;12,74;0,00;0,00;
0,00;0,00;266,12;12,87;0,00;0,00;
0,00;0,00;266,28;13,00;0,00;0,00;
0,00;0,00;266,44;13,05;0,00;0,00;
0,00;0,00;266,61;13,05;0,00;0,00;
0,00;0,00;266,76;13,23;0,00;0,00;
0,00;0,00;266,92;13,23;0,00;0,00;
0,00;0,00;267,08;13,35;0,00;0,00;
0,00;0,00;267,24;13,40;0,00;0,00;
0,00;0,00;267,40;13,40;0,00;0,00;
0,00;0,00;267,56;13,44;0,00;0,00;
0,00;0,00;267,72;13,57;0,00;0,00;
0,00;0,00;267,88;13,57;0,00;0,00;
0,00;0,00;268,04;13,48;0,00;0,00;
0,00;0,00;268,21;13,53;0,00;0,00;
0,00;0,00;268,37;13,53;0,00;0,00;
0,00;0,00;268,53;13,57;0,00;0,00;
0,00;0,00;268,68;13,57;0,00;0,00;
0,00;0,00;268,84;13,48;0,00;0,00;
0,00;0,00;269,01;13,57;0,00;0,00;
0,00;0,00;269,16;13,74;0,00;0,00;
0,00;0,00;269,32;13,92;0,00;0,00;
0,00;0,00;269,48;14,00;0,00;0,00;
0,00;0,00;269,64;14,00;0,00;0,00;
0,00;0,00;269,80;13,92;0,00;0,00;
0,00;0,00;269,97;13,92;0,00;0,00;
0,00;0,00;270,13;13,92;0,00;0,00;
0,00;0,00;270,28;13,92;0,00;0,00;
0,00;0,00;270,44;14,00;0,00;0,00;
0,00;0,00;270,60;14,09;0,00;0,00;
0,00;0,00;270,76;14,27;0,00;0,00;
0,00;0,00;270,92;14,27;0,00;0,00;
0,00;0,00;271,08;14,44;0,00;0,00;
0,00;0,00;271,24;14,61;0,00;0,00;
0,00;0,00;271,40;14,79;0,00;0,00;
0,00;0,00;271,56;14,96;0,00;0,00;
0,00;0,00;271,72;15,14;0,00;0,00;
0,00;0,00;271,89;15,14;0,00;0,00;
0,00;0,00;272,04;15,31;0,00;0,00;
0,00;0,00;272,20;15,49;0,00;0,00;
0,00;0,00;272,36;15,65;0,00;0,00;
0,00;0,00;272,52;15,83;0,00;0,00;
0,00;0,00;272,68;15,83;0,00;0,00;
0,00;0,00;272,84;16,00;0,00;0,00;
0,00;0,00;273,00;16,22;0,00;0,00;
0,00;0,00;273,16;16,31;0,00;0,00;
0,00;0,00;273,32;16,44;0,00;0,00;
0,00;0,00;273,49;16,53;0,00;0,00;
0,00;0,00;273,64;16,66;0,00;0,00;
0,00;0,00;273,80;16,74;0,00;0,00;
0,00;0,00;273,97;16,87;0,00;0,00;
0,00;0,00;274,12;16,96;0,00;0,00;
0,00;0,00;274,28;17,09;0,00;0,00;
0,00;0,00;274,45;17,13;0,00;0,00;
0,00;0,00;274,60;17,26;0,00;0,00;
0,00;0,00;274,76;17,40;0,00;0,00;
0,00;0,00;274,93;17,40;0,00;0,00;
0,00;0,00;275,08;17,57;0,00;0,00;
0,00;0,00;275,25;17,66;0,00;0,00;
0,00;0,00;275,40;17,74;0,00;0,00;
0,00;0,00;275,56;17,92;0,00;0,00;
0,00;0,00;275,72;18,09;0,00;0,00;
0,00;0,00;275,88;18,30;0,00;0,00;
0,00;0,00;276,04;18,39;0,00;0,00;
0,00;0,00;276,20;18,09;0,00;0,00;
0,00;0,00;276,37;18,14;0,00;0,00;
0,00;0,00;276,53;18,18;0,00;0,00;
0,00;0,00;276,68;18,35;0,00;0,00;
0,00;0,00;276,85;18,44;0,00;0,00;
0,00;0,00;277,00;18,44;0,00;0,00;
0,00;0,00;277,16;18,44;0,00;0,00;
0,00;0,00;277,33;18,62;0,00;0,00;
0,00;0,00;277,48;18,62;0,00;0,00;
0,00;0,00;277,64;18,62;0,00;0,00;
0,00;0,00;277,80;18,79;0,00;0,00;
0,00;0,00;277,96;19,01;0,00;0,00;
0,00;0,00;278,12;19,10;0,00;0,00;
0,00;0,00;278,28;19,22;0,00;0,00;
0,00;0,00;278,44;19,22;0,00;0,00;
0,00;0,00;278,60;19,31;0,00;0,00;
0,00;0,00;278,76;19,57;0,00;0,00;
0,00;0,00;278,92;19,66;0,00;0,00;
0,00;0,00;279,08;19,79;0,00;0,00;
0,00;0,00;279,24;19,96;0,00;0,00;
0,00;0,00;279,40;20,00;0,00;0,00;
0,00;0,00;279,56;20,18;0,00;0,00;
0,00;0,00;279,72;20,22;0,00;0,00;
0,00;0,00;279,88;20,35;0,00;0,00;
0,00;0,00;280,04;20,53;0,00;0,00;
0,00;0,00;280,21;20,57;0,00;0,00;
0,00;0,00;280,36;20,71;0,00;0,00;
0,00;0,00;280,52;20,88;0,00;0,00;
0,00;0,00;280,69;20,92;0,00;0,00;
0,00;0,00;280,84;21,22;0,00;0,00;
0,00;0,00;281,00;21,22;0,00;0,00;
0,00;0,00;281,16;21,40;0,00;0,00;
0,00;0,00;281,32;21,61;0,00;0,00;
0,00;0,00;281,48;21,75;0,00;0,00;
0,00;0,00;281,64;21,92;0,00;0,00;
0,00;0,00;281,81;21,92;0,00;0,00;
0,00;0,00;281,96;22,09;0,00;0,00;
0,00;0,00;282,12;22,18;0,00;0,00;
0,00;0,00;282,28;22,44;0,00;0,00;
0,00;0,00;282,44;22,65;0,00;0,00;
0,00;0,00;282,60;23,05;0,00;0,00;
0,00;0,00;282,74;29,18;0,00;0,00;
0,00;0,00;282,86;37,27;0,00;0,00;
0,00;0,00;282,87;38,18;0,00;0,00;
0,00;0,00;282,88;38,80;0,00;0,00;
0,00;0,00;282,89;39,10;0,00;0,00;
0,00;0,00;282,90;39,40;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,90;39,66;0,00;0,00;
0,00;0,00;282,25;4,83;0,00;0,00;
0,00;0,00;279,33;-0,18;0,00;0,00;
0,00;0,00;274,72;-0,04;0,00;0,00;
0,00;0,00;269,90;-0,09;0,00;0,00;
0,00;0,00;265,09;-0,04;0,00;0,00;
0,00;0,00;260,29;-0,09;0,00;0,00;
0,00;0,00;255,49;-0,09;0,00;0,00;
0,00;0,00;250,69;-0,04;0,00;0,00;
0,00;0,00;231,49;0,04;0,00;0,00;
0,00;0,00;217,09;-0,04;0,00;0,00;
0,00;0,00;207,49;0,04;0,00;0,00;
0,00;0,00;202,69;-0,04;0,00;0,00;
0,00;0,00;197,89;0,04;0,00;0,00;
0,00;0,00;188,29;0,09;0,00;0,00;
0,00;0,00;178,69;0,04;0,00;0,00;
0,00;0,00;173,89;-0,04;0,00;0,00;
0,00;0,00;169,09;0,04;0,00;0,00;
0,00;0,00;164,29;0,04;0,00;0,00;
0,00;0,00;159,49;0,09;0,00;0,00;
0,00;0,00;149,89;0,09;0,00;0,00;
0,00;0,00;145,09;0,09;0,00;0,00;
0,00;0,00;135,49;-0,04;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,09;0,04;0,00;0,00;
0,00;0,00;116,29;0,04;0,00;0,00;
0,00;0,00;111,49;0,09;0,00;0,00;
0,00;0,00;106,69;0,04;0,00;0,00;
0,00;0,00;101,89;0,04;0,00;0,00;
0,00;0,00;97,09;-0,04;0,00;0,00;
0,00;0,00;82,69;0,04;0,00;0,00;
0,00;0,00;77,89;0,04;0,00;0,00;
0,00;0,00;58,69;0,04;0,00;0,00;
0,00;0,00;53,89;-0,04;0,00;0,00;
0,00;0,00;49,09;0,04;0,00;0,00;
0,00;0,00;44,47;0,04;0,00;0,00;
0,00;0,00;41,53;0,13;0,00;0,00;
