3006;06.05.20 11:55:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20200505114824A0211;
0,00;0,00;240,48;0,13;0,00;0,00;
0,00;0,00;240,64;0,13;0,00;0,00;
0,00;0,00;240,80;0,13;0,00;0,00;
0,00;0,00;240,96;0,13;0,00;0,00;
0,00;0,00;241,12;0,13;0,00;0,00;
0,00;0,00;241,28;0,13;0,00;0,00;
0,00;0,00;241,44;0,13;0,00;0,00;
0,00;0,00;241,60;0,13;0,00;0,00;
0,00;0,00;241,76;0,13;0,00;0,00;
0,00;0,00;241,92;0,13;0,00;0,00;
0,00;0,00;242,08;0,13;0,00;0,00;
0,00;0,00;242,24;0,13;0,00;0,00;
0,00;0,00;242,40;0,13;0,00;0,00;
0,00;0,00;242,56;0,13;0,00;0,00;
0,00;0,00;242,72;0,13;0,00;0,00;
0,00;0,00;242,88;0,13;0,00;0,00;
0,00;0,00;243,04;0,13;0,00;0,00;
0,00;0,00;243,20;0,13;0,00;0,00;
0,00;0,00;243,36;0,13;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,13;0,00;0,00;
0,00;0,00;244,16;0,13;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,13;0,00;0,00;
0,00;0,00;244,80;0,13;0,00;0,00;
0,00;0,00;244,96;0,13;0,00;0,00;
0,00;0,00;245,12;0,13;0,00;0,00;
0,00;0,00;245,28;0,13;0,00;0,00;
0,00;0,00;245,44;0,13;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,13;0,00;0,00;
0,00;0,00;245,92;0,13;0,00;0,00;
0,00;0,00;246,08;0,13;0,00;0,00;
0,00;0,00;246,24;0,13;0,00;0,00;
0,00;0,00;246,40;0,13;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,13;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,13;0,00;0,00;
0,00;0,00;247,20;0,13;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,13;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,13;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,13;0,00;0,00;
0,00;0,00;248,32;0,13;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,13;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,76;0,13;0,00;0,00;
0,00;0,00;249,92;0,13;0,00;0,00;
0,00;0,00;250,08;0,13;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,13;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,27;0,00;0,00;
0,00;0,00;251,04;0,31;0,00;0,00;
0,00;0,00;251,20;0,31;0,00;0,00;
0,00;0,00;251,36;0,31;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,48;0,00;0,00;
0,00;0,00;251,84;0,44;0,00;0,00;
0,00;0,00;252,00;0,44;0,00;0,00;
0,00;0,00;252,16;0,44;0,00;0,00;
0,00;0,00;252,32;0,48;0,00;0,00;
0,00;0,00;252,48;0,44;0,00;0,00;
0,00;0,00;252,64;0,44;0,00;0,00;
0,00;0,00;252,80;0,31;0,00;0,00;
0,00;0,00;252,96;0,31;0,00;0,00;
0,00;0,00;253,12;0,31;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,44;0,00;0,00;
0,00;0,00;253,60;0,44;0,00;0,00;
0,00;0,00;253,76;0,74;0,00;0,00;
0,00;0,00;253,91;3,04;0,00;0,00;
0,00;0,00;254,05;5,52;0,00;0,00;
0,00;0,00;254,22;4,57;0,00;0,00;
0,00;0,00;254,40;3,66;0,00;0,00;
0,00;0,00;254,56;3,57;0,00;0,00;
0,00;0,00;254,72;3,57;0,00;0,00;
0,00;0,00;254,88;3,66;0,00;0,00;
0,00;0,00;255,04;3,66;0,00;0,00;
0,00;0,00;255,20;3,52;0,00;0,00;
0,00;0,00;255,36;3,48;0,00;0,00;
0,00;0,00;255,52;3,52;0,00;0,00;
0,00;0,00;255,68;3,70;0,00;0,00;
0,00;0,00;255,84;3,74;0,00;0,00;
0,00;0,00;256,00;3,70;0,00;0,00;
0,00;0,00;256,16;3,61;0,00;0,00;
0,00;0,00;256,32;3,74;0,00;0,00;
0,00;0,00;256,48;3,87;0,00;0,00;
0,00;0,00;256,64;3,91;0,00;0,00;
0,00;0,00;256,80;3,82;0,00;0,00;
0,00;0,00;256,96;3,74;0,00;0,00;
0,00;0,00;257,12;4,05;0,00;0,00;
0,00;0,00;257,28;4,26;0,00;0,00;
0,00;0,00;257,44;4,05;0,00;0,00;
0,00;0,00;257,60;3,87;0,00;0,00;
0,00;0,00;257,76;4,09;0,00;0,00;
0,00;0,00;257,92;4,48;0,00;0,00;
0,00;0,00;258,08;4,56;0,00;0,00;
0,00;0,00;258,24;4,30;0,00;0,00;
0,00;0,00;258,40;4,14;0,00;0,00;
0,00;0,00;258,56;4,48;0,00;0,00;
0,00;0,00;258,72;4,83;0,00;0,00;
0,00;0,00;258,88;4,79;0,00;0,00;
0,00;0,00;259,04;4,39;0,00;0,00;
0,00;0,00;259,20;4,35;0,00;0,00;
0,00;0,00;259,36;4,39;0,00;0,00;
0,00;0,00;259,52;4,65;0,00;0,00;
0,00;0,00;259,68;4,74;0,00;0,00;
0,00;0,00;259,84;4,48;0,00;0,00;
0,00;0,00;260,00;4,22;0,00;0,00;
0,00;0,00;260,16;4,53;0,00;0,00;
0,00;0,00;260,32;5,00;0,00;0,00;
0,00;0,00;260,48;4,91;0,00;0,00;
0,00;0,00;260,64;4,53;0,00;0,00;
0,00;0,00;260,80;4,39;0,00;0,00;
0,00;0,00;260,96;4,96;0,00;0,00;
0,00;0,00;261,12;5,22;0,00;0,00;
0,00;0,00;261,28;4,87;0,00;0,00;
0,00;0,00;261,43;4,48;0,00;0,00;
0,00;0,00;261,60;4,61;0,00;0,00;
0,00;0,00;261,76;5,48;0,00;0,00;
0,00;0,00;261,92;5,31;0,00;0,00;
0,00;0,00;262,08;4,95;0,00;0,00;
0,00;0,00;262,24;4,48;0,00;0,00;
0,00;0,00;262,40;5,27;0,00;0,00;
0,00;0,00;262,56;5,87;0,00;0,00;
0,00;0,00;262,72;5,43;0,00;0,00;
0,00;0,00;262,88;4,83;0,00;0,00;
0,00;0,00;263,04;4,74;0,00;0,00;
0,00;0,00;263,20;5,61;0,00;0,00;
0,00;0,00;263,36;5,83;0,00;0,00;
0,00;0,00;263,52;5,61;0,00;0,00;
0,00;0,00;263,68;5,00;0,00;0,00;
0,00;0,00;263,84;5,57;0,00;0,00;
0,00;0,00;264,00;6,14;0,00;0,00;
0,00;0,00;264,16;5,87;0,00;0,00;
0,00;0,00;264,32;5,43;0,00;0,00;
0,00;0,00;264,48;5,27;0,00;0,00;
0,00;0,00;264,64;6,05;0,00;0,00;
0,00;0,00;264,80;5,96;0,00;0,00;
0,00;0,00;264,96;5,91;0,00;0,00;
0,00;0,00;265,12;5,35;0,00;0,00;
0,00;0,00;265,28;6,00;0,00;0,00;
0,00;0,00;265,44;6,56;0,00;0,00;
0,00;0,00;265,60;6,08;0,00;0,00;
0,00;0,00;265,76;5,91;0,00;0,00;
0,00;0,00;265,92;6,00;0,00;0,00;
0,00;0,00;266,08;6,48;0,00;0,00;
0,00;0,00;266,24;6,35;0,00;0,00;
0,00;0,00;266,40;6,22;0,00;0,00;
0,00;0,00;266,56;5,96;0,00;0,00;
0,00;0,00;266,72;6,57;0,00;0,00;
0,00;0,00;266,88;6,57;0,00;0,00;
0,00;0,00;267,04;6,56;0,00;0,00;
0,00;0,00;267,20;6,31;0,00;0,00;
0,00;0,00;267,36;6,61;0,00;0,00;
0,00;0,00;267,52;7,01;0,00;0,00;
0,00;0,00;267,68;6,83;0,00;0,00;
0,00;0,00;267,84;6,61;0,00;0,00;
0,00;0,00;267,99;6,56;0,00;0,00;
0,00;0,00;268,16;7,00;0,00;0,00;
0,00;0,00;268,32;6,96;0,00;0,00;
0,00;0,00;268,48;7,04;0,00;0,00;
0,00;0,00;268,64;6,70;0,00;0,00;
0,00;0,00;268,80;7,04;0,00;0,00;
0,00;0,00;268,96;7,39;0,00;0,00;
0,00;0,00;269,12;7,35;0,00;0,00;
0,00;0,00;269,27;7,36;0,00;0,00;
0,00;0,00;269,43;7,31;0,00;0,00;
0,00;0,00;269,59;7,74;0,00;0,00;
0,00;0,00;269,75;7,83;0,00;0,00;
0,00;0,00;269,92;7,87;0,00;0,00;
0,00;0,00;270,08;7,57;0,00;0,00;
0,00;0,00;270,24;8,05;0,00;0,00;
0,00;0,00;270,40;8,49;0,00;0,00;
0,00;0,00;270,55;8,35;0,00;0,00;
0,00;0,00;270,72;8,22;0,00;0,00;
0,00;0,00;270,88;8,26;0,00;0,00;
0,00;0,00;271,04;8,74;0,00;0,00;
0,00;0,00;271,19;9,09;0,00;0,00;
0,00;0,00;271,35;8,79;0,00;0,00;
0,00;0,00;271,51;8,79;0,00;0,00;
0,00;0,00;271,68;9,05;0,00;0,00;
0,00;0,00;271,84;9,53;0,00;0,00;
0,00;0,00;272,00;9,26;0,00;0,00;
0,00;0,00;272,15;9,35;0,00;0,00;
0,00;0,00;272,32;9,00;0,00;0,00;
0,00;0,00;272,48;9,61;0,00;0,00;
0,00;0,00;272,64;10,01;0,00;0,00;
0,00;0,00;272,79;9,74;0,00;0,00;
0,00;0,00;272,95;9,70;0,00;0,00;
0,00;0,00;273,11;9,66;0,00;0,00;
0,00;0,00;273,28;10,31;0,00;0,00;
0,00;0,00;273,44;10,91;0,00;0,00;
0,00;0,00;273,59;10,57;0,00;0,00;
0,00;0,00;273,75;10,70;0,00;0,00;
0,00;0,00;273,91;10,79;0,00;0,00;
0,00;0,00;274,08;11,39;0,00;0,00;
0,00;0,00;274,24;11,22;0,00;0,00;
0,00;0,00;274,39;11,27;0,00;0,00;
0,00;0,00;274,55;10,91;0,00;0,00;
0,00;0,00;274,71;11,53;0,00;0,00;
0,00;0,00;274,87;12,05;0,00;0,00;
0,00;0,00;275,04;11,62;0,00;0,00;
0,00;0,00;275,20;11,61;0,00;0,00;
0,00;0,00;275,36;11,57;0,00;0,00;
0,00;0,00;275,52;12,31;0,00;0,00;
0,00;0,00;275,68;12,22;0,00;0,00;
0,00;0,00;275,83;12,09;0,00;0,00;
0,00;0,00;276,00;12,01;0,00;0,00;
0,00;0,00;276,16;12,40;0,00;0,00;
0,00;0,00;276,32;13,00;0,00;0,00;
0,00;0,00;276,47;12,66;0,00;0,00;
0,00;0,00;276,63;12,49;0,00;0,00;
0,00;0,00;276,80;12,43;0,00;0,00;
0,00;0,00;276,96;13,05;0,00;0,00;
0,00;0,00;277,12;13,31;0,00;0,00;
0,00;0,00;277,27;12,79;0,00;0,00;
0,00;0,00;277,44;12,96;0,00;0,00;
0,00;0,00;277,60;13,14;0,00;0,00;
0,00;0,00;277,76;13,79;0,00;0,00;
0,00;0,00;277,92;13,35;0,00;0,00;
0,00;0,00;278,07;13,40;0,00;0,00;
0,00;0,00;278,24;13,17;0,00;0,00;
0,00;0,00;278,40;13,74;0,00;0,00;
0,00;0,00;278,56;14,09;0,00;0,00;
0,00;0,00;278,72;13,61;0,00;0,00;
0,00;0,00;278,88;13,74;0,00;0,00;
0,00;0,00;279,04;13,70;0,00;0,00;
0,00;0,00;279,20;14,44;0,00;0,00;
0,00;0,00;279,36;14,01;0,00;0,00;
0,00;0,00;279,52;14,04;0,00;0,00;
0,00;0,00;279,68;13,92;0,00;0,00;
0,00;0,00;279,84;14,44;0,00;0,00;
0,00;0,00;280,00;14,75;0,00;0,00;
0,00;0,00;280,15;14,36;0,00;0,00;
0,00;0,00;280,32;14,40;0,00;0,00;
0,00;0,00;280,48;14,44;0,00;0,00;
0,00;0,00;280,64;15,05;0,00;0,00;
0,00;0,00;280,80;14,70;0,00;0,00;
0,00;0,00;280,96;14,75;0,00;0,00;
0,00;0,00;281,12;14,61;0,00;0,00;
0,00;0,00;281,27;15,23;0,00;0,00;
0,00;0,00;281,44;15,53;0,00;0,00;
0,00;0,00;281,60;15,01;0,00;0,00;
0,00;0,00;281,76;15,17;0,00;0,00;
0,00;0,00;281,92;15,17;0,00;0,00;
0,00;0,00;282,08;15,70;0,00;0,00;
0,00;0,00;282,23;15,49;0,00;0,00;
0,00;0,00;282,39;15,61;0,00;0,00;
0,00;0,00;282,55;19,91;0,00;0,00;
0,00;0,00;282,67;27,05;0,00;0,00;
0,00;0,00;282,69;29,09;0,00;0,00;
0,00;0,00;282,70;29,57;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,71;30,40;0,00;0,00;
0,00;0,00;282,72;30,79;0,00;0,00;
0,00;0,00;282,72;31,10;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,73;31,32;0,00;0,00;
0,00;0,00;282,73;31,45;0,00;0,00;
0,00;0,00;282,73;31,58;0,00;0,00;
0,00;0,00;282,73;31,62;0,00;0,00;
0,00;0,00;282,73;31,62;0,00;0,00;
0,00;0,00;282,40;13,74;0,00;0,00;
0,00;0,00;281,53;0,09;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,69;0,09;0,00;0,00;
0,00;0,00;273,36;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;258,92;0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;232,52;0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;220,52;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;206,12;0,04;0,00;0,00;
0,00;0,00;198,92;0,09;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;0,09;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;186,92;0,09;0,00;0,00;
0,00;0,00;184,52;0,09;0,00;0,00;
0,00;0,00;182,12;0,04;0,00;0,00;
0,00;0,00;179,72;0,04;0,00;0,00;
0,00;0,00;177,32;0,09;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;170,12;0,04;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;165,32;0,04;0,00;0,00;
0,00;0,00;162,92;0,04;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;134,12;0,09;0,00;0,00;
0,00;0,00;126,92;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;110,12;0,04;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;105,32;0,09;0,00;0,00;
0,00;0,00;98,12;0,04;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
