Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,18;-0,02;0,00;0,00;
0,00;0,00;144,80;0,09;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,67;0,04;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,04;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,15;0,04;0,00;0,00;
0,00;0,00;152,31;0,04;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,06;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,06;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,22;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;0,29;0,00;0,00;
0,00;0,00;155,35;0,45;0,00;0,00;
0,00;0,00;155,51;0,65;0,00;0,00;
0,00;0,00;155,67;0,97;0,00;0,00;
0,00;0,00;155,82;1,31;0,00;0,00;
0,00;0,00;155,98;1,56;0,00;0,00;
0,00;0,00;156,14;1,69;0,00;0,00;
0,00;0,00;156,30;1,81;0,00;0,00;
0,00;0,00;156,47;1,90;0,00;0,00;
0,00;0,00;156,63;2,08;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,56;0,27;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,04;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,13;0,00;0,00;
0,00;0,00;156,85;2,26;0,00;0,00;
0,00;0,00;157,01;2,33;0,00;0,00;
0,00;0,00;157,18;2,44;0,00;0,00;
0,00;0,00;157,34;2,58;0,00;0,00;
0,00;0,00;157,50;2,71;0,00;0,00;
0,00;0,00;157,66;2,85;0,00;0,00;
0,00;0,00;157,82;2,98;0,00;0,00;
0,00;0,00;157,98;3,07;0,00;0,00;
0,00;0,00;158,14;3,21;0,00;0,00;
0,00;0,00;158,30;3,35;0,00;0,00;
0,00;0,00;158,47;3,46;0,00;0,00;
0,00;0,00;158,63;3,54;0,00;0,00;
0,00;0,00;158,79;3,68;0,00;0,00;
0,00;0,00;158,95;3,80;0,00;0,00;
0,00;0,00;159,11;3,89;0,00;0,00;
0,00;0,00;159,27;4,02;0,00;0,00;
0,00;0,00;159,43;4,16;0,00;0,00;
0,00;0,00;159,59;4,25;0,00;0,00;
0,00;0,00;159,75;4,36;0,00;0,00;
0,00;0,00;159,91;4,52;0,00;0,00;
0,00;0,00;160,07;4,61;0,00;0,00;
0,00;0,00;160,23;4,70;0,00;0,00;
0,00;0,00;160,39;4,84;0,00;0,00;
0,00;0,00;160,55;4,97;0,00;0,00;
0,00;0,00;160,71;5,06;0,00;0,00;
0,00;0,00;160,87;5,17;0,00;0,00;
0,00;0,00;161,03;5,24;0,00;0,00;
0,00;0,00;161,19;5,38;0,00;0,00;
0,00;0,00;161,35;5,49;0,00;0,00;
0,00;0,00;161,51;5,61;0,00;0,00;
0,00;0,00;161,67;5,70;0,00;0,00;
0,00;0,00;161,83;5,79;0,00;0,00;
0,00;0,00;161,99;5,90;0,00;0,00;
0,00;0,00;162,15;6,01;0,00;0,00;
0,00;0,00;162,31;6,08;0,00;0,00;
0,00;0,00;162,47;6,22;0,00;0,00;
0,00;0,00;162,63;6,33;0,00;0,00;
0,00;0,00;162,78;6,42;0,00;0,00;
0,00;0,00;162,95;6,55;0,00;0,00;
0,00;0,00;163,11;6,69;0,00;0,00;
0,00;0,00;163,27;6,78;0,00;0,00;
0,00;0,00;163,43;6,89;0,00;0,00;
0,00;0,00;163,59;7,05;0,00;0,00;
0,00;0,00;163,75;7,15;0,00;0,00;
0,00;0,00;163,91;7,26;0,00;0,00;
0,00;0,00;164,07;7,39;0,00;0,00;
0,00;0,00;164,23;7,51;0,00;0,00;
0,00;0,00;164,39;7,60;0,00;0,00;
0,00;0,00;164,55;7,71;0,00;0,00;
0,00;0,00;164,71;7,84;0,00;0,00;
0,00;0,00;164,87;7,93;0,00;0,00;
0,00;0,00;165,03;8,05;0,00;0,00;
0,00;0,00;165,19;8,14;0,00;0,00;
0,00;0,00;165,34;8,27;0,00;0,00;
0,00;0,00;165,51;8,36;0,00;0,00;
0,00;0,00;165,67;8,46;0,00;0,00;
0,00;0,00;165,83;9,31;0,00;0,00;
0,00;0,00;165,96;13,50;0,00;0,00;
0,00;0,00;165,99;15,26;0,00;0,00;
0,00;0,00;166,00;15,46;0,00;0,00;
0,00;0,00;166,00;15,73;0,00;0,00;
0,00;0,00;166,01;16,08;0,00;0,00;
0,00;0,00;166,02;16,30;0,00;0,00;
0,00;0,00;166,02;16,53;0,00;0,00;
0,00;0,00;166,03;16,69;0,00;0,00;
0,00;0,00;166,03;16,84;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,04;17,09;0,00;0,00;
0,00;0,00;166,04;17,20;0,00;0,00;
0,00;0,00;166,04;17,29;0,00;0,00;
0,00;0,00;166,04;17,41;0,00;0,00;
0,00;0,00;166,04;17,47;0,00;0,00;
0,00;0,00;165,83;9,81;0,00;0,00;
0,00;0,00;165,16;-0,28;0,00;0,00;
0,00;0,00;163,89;-0,05;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,12;0,00;0,00;
0,00;0,00;156,89;-0,18;0,00;0,00;
0,00;0,00;153,72;-0,12;0,00;0,00;
0,00;0,00;150,60;-0,07;0,00;0,00;
0,00;0,00;147,35;-0,14;0,00;0,00;
0,00;0,00;144,16;-0,07;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,07;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,07;0,00;0,00;
0,00;0,00;121,75;-0,05;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,12;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;108,95;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,07;0,00;0,00;
0,00;0,00;99,35;-0,09;0,00;0,00;
0,00;0,00;96,15;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,07;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,09;0,00;0,00;
0,00;0,00;80,15;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,07;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,12;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,55;-0,12;0,00;0,00;
0,00;0,00;51,36;-0,05;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,02;0,00;0,00;
0,00;0,00;43,12;-0,00;0,00;0,00;
0,00;0,00;42,30;0,04;0,00;0,00;
0,00;0,00;41,98;0,04;0,00;0,00;
