Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,07;0,00;0,00;
0,00;0,00;178,16;-0,05;0,00;0,00;
0,00;0,00;178,21;-0,05;0,00;0,00;
0,00;0,00;178,22;0,02;0,00;0,00;
0,00;0,00;178,38;-0,07;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;178,69;-0,02;0,00;0,00;
0,00;0,00;180,77;0,06;0,00;0,00;
0,00;0,00;180,93;0,18;0,00;0,00;
0,00;0,00;181,09;0,18;0,00;0,00;
0,00;0,00;181,25;0,45;0,00;0,00;
0,00;0,00;181,41;0,81;0,00;0,00;
0,00;0,00;181,57;1,22;0,00;0,00;
0,00;0,00;181,72;2,01;0,00;0,00;
0,00;0,00;181,87;2,89;0,00;0,00;
0,00;0,00;182,03;3,57;0,00;0,00;
0,00;0,00;182,18;4,09;0,00;0,00;
0,00;0,00;182,19;4,02;0,00;0,00;
0,00;0,00;182,19;3,89;0,00;0,00;
0,00;0,00;182,19;3,89;0,00;0,00;
0,00;0,00;182,19;3,91;0,00;0,00;
0,00;0,00;182,13;3,03;0,00;0,00;
0,00;0,00;181,62;-0,05;0,00;0,00;
0,00;0,00;180,60;-0,05;0,00;0,00;
0,00;0,00;179,79;-0,07;0,00;0,00;
0,00;0,00;179,37;-0,02;0,00;0,00;
0,00;0,00;179,25;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,26;0,02;0,00;0,00;
0,00;0,00;179,40;-0,00;0,00;0,00;
0,00;0,00;180,05;-0,02;0,00;0,00;
0,00;0,00;181,65;0,16;0,00;0,00;
0,00;0,00;181,81;0,18;0,00;0,00;
0,00;0,00;181,97;0,81;0,00;0,00;
0,00;0,00;182,12;2,53;0,00;0,00;
0,00;0,00;182,26;3,54;0,00;0,00;
0,00;0,00;182,42;4,25;0,00;0,00;
0,00;0,00;182,58;4,77;0,00;0,00;
0,00;0,00;182,74;5,24;0,00;0,00;
0,00;0,00;182,91;5,70;0,00;0,00;
0,00;0,00;183,07;6,15;0,00;0,00;
0,00;0,00;183,23;6,53;0,00;0,00;
0,00;0,00;183,39;6,83;0,00;0,00;
0,00;0,00;183,55;7,16;0,00;0,00;
0,00;0,00;183,71;7,46;0,00;0,00;
0,00;0,00;183,87;7,71;0,00;0,00;
0,00;0,00;184,04;7,93;0,00;0,00;
0,00;0,00;184,20;8,18;0,00;0,00;
0,00;0,00;184,36;8,39;0,00;0,00;
0,00;0,00;184,52;8,57;0,00;0,00;
0,00;0,00;184,68;8,77;0,00;0,00;
0,00;0,00;184,84;8,95;0,00;0,00;
0,00;0,00;185,00;9,13;0,00;0,00;
0,00;0,00;185,16;9,31;0,00;0,00;
0,00;0,00;185,32;9,49;0,00;0,00;
0,00;0,00;185,48;9,70;0,00;0,00;
0,00;0,00;185,64;9,90;0,00;0,00;
0,00;0,00;185,80;10,08;0,00;0,00;
0,00;0,00;185,84;9,72;0,00;0,00;
0,00;0,00;185,84;9,79;0,00;0,00;
0,00;0,00;185,84;9,74;0,00;0,00;
