8505;13.01.21 11:04:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210112110946A0211;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,36;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,55;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,74;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,32;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,28;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,24;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,78;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,22;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,35;0,31;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,48;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,73;0,61;0,00;0,00;
0,00;0,00;204,83;0,66;0,00;0,00;
0,00;0,00;204,93;0,66;0,00;0,00;
0,00;0,00;205,02;0,66;0,00;0,00;
0,00;0,00;205,12;0,66;0,00;0,00;
0,00;0,00;205,22;0,66;0,00;0,00;
0,00;0,00;205,31;0,66;0,00;0,00;
0,00;0,00;205,41;0,66;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,70;0,48;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,89;0,39;0,00;0,00;
0,00;0,00;205,98;0,31;0,00;0,00;
0,00;0,00;206,08;0,31;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,27;0,39;0,00;0,00;
0,00;0,00;206,37;0,95;0,00;0,00;
0,00;0,00;206,46;2,35;0,00;0,00;
0,00;0,00;206,55;3,87;0,00;0,00;
0,00;0,00;206,64;5,09;0,00;0,00;
0,00;0,00;206,74;5,18;0,00;0,00;
0,00;0,00;206,84;4,65;0,00;0,00;
0,00;0,00;206,94;4,35;0,00;0,00;
0,00;0,00;207,04;4,05;0,00;0,00;
0,00;0,00;207,14;3,96;0,00;0,00;
0,00;0,00;207,23;3,82;0,00;0,00;
0,00;0,00;207,33;3,66;0,00;0,00;
0,00;0,00;207,43;3,70;0,00;0,00;
0,00;0,00;207,52;3,70;0,00;0,00;
0,00;0,00;207,62;3,70;0,00;0,00;
0,00;0,00;207,71;3,52;0,00;0,00;
0,00;0,00;207,81;3,57;0,00;0,00;
0,00;0,00;207,90;3,66;0,00;0,00;
0,00;0,00;208,00;3,74;0,00;0,00;
0,00;0,00;208,10;3,70;0,00;0,00;
0,00;0,00;208,19;3,66;0,00;0,00;
0,00;0,00;208,29;3,57;0,00;0,00;
0,00;0,00;208,38;3,66;0,00;0,00;
0,00;0,00;208,48;3,79;0,00;0,00;
0,00;0,00;208,58;3,74;0,00;0,00;
0,00;0,00;208,67;3,66;0,00;0,00;
0,00;0,00;208,77;3,79;0,00;0,00;
0,00;0,00;208,86;3,87;0,00;0,00;
0,00;0,00;208,96;3,96;0,00;0,00;
0,00;0,00;209,06;3,82;0,00;0,00;
0,00;0,00;209,15;3,79;0,00;0,00;
0,00;0,00;209,25;3,82;0,00;0,00;
0,00;0,00;209,34;3,91;0,00;0,00;
0,00;0,00;209,44;4,00;0,00;0,00;
0,00;0,00;209,53;3,96;0,00;0,00;
0,00;0,00;209,63;3,96;0,00;0,00;
0,00;0,00;209,73;4,05;0,00;0,00;
0,00;0,00;209,82;4,14;0,00;0,00;
0,00;0,00;209,92;4,22;0,00;0,00;
0,00;0,00;210,02;4,14;0,00;0,00;
0,00;0,00;210,11;4,30;0,00;0,00;
0,00;0,00;210,21;4,14;0,00;0,00;
0,00;0,00;210,30;4,35;0,00;0,00;
0,00;0,00;210,40;4,26;0,00;0,00;
0,00;0,00;210,49;4,30;0,00;0,00;
0,00;0,00;210,59;4,39;0,00;0,00;
0,00;0,00;210,69;4,48;0,00;0,00;
0,00;0,00;210,78;4,35;0,00;0,00;
0,00;0,00;210,88;4,39;0,00;0,00;
0,00;0,00;210,98;4,39;0,00;0,00;
0,00;0,00;211,07;4,48;0,00;0,00;
0,00;0,00;211,17;4,48;0,00;0,00;
0,00;0,00;211,26;4,48;0,00;0,00;
0,00;0,00;211,36;4,48;0,00;0,00;
0,00;0,00;211,46;4,52;0,00;0,00;
0,00;0,00;211,55;4,56;0,00;0,00;
0,00;0,00;211,65;4,52;0,00;0,00;
0,00;0,00;211,74;4,52;0,00;0,00;
0,00;0,00;211,84;4,52;0,00;0,00;
0,00;0,00;211,94;4,56;0,00;0,00;
0,00;0,00;212,03;4,70;0,00;0,00;
0,00;0,00;212,13;4,70;0,00;0,00;
0,00;0,00;212,22;4,65;0,00;0,00;
0,00;0,00;212,32;4,61;0,00;0,00;
0,00;0,00;212,42;4,65;0,00;0,00;
0,00;0,00;212,51;4,79;0,00;0,00;
0,00;0,00;212,61;4,83;0,00;0,00;
0,00;0,00;212,70;4,83;0,00;0,00;
0,00;0,00;212,80;4,74;0,00;0,00;
0,00;0,00;212,89;4,83;0,00;0,00;
0,00;0,00;212,99;4,87;0,00;0,00;
0,00;0,00;213,09;4,83;0,00;0,00;
0,00;0,00;213,18;4,83;0,00;0,00;
0,00;0,00;213,28;4,83;0,00;0,00;
0,00;0,00;213,38;4,92;0,00;0,00;
0,00;0,00;213,47;4,87;0,00;0,00;
0,00;0,00;213,57;4,83;0,00;0,00;
0,00;0,00;213,66;4,96;0,00;0,00;
0,00;0,00;213,76;5,01;0,00;0,00;
0,00;0,00;213,86;4,92;0,00;0,00;
0,00;0,00;213,95;4,87;0,00;0,00;
0,00;0,00;214,05;4,74;0,00;0,00;
0,00;0,00;214,14;5,04;0,00;0,00;
0,00;0,00;214,24;5,13;0,00;0,00;
0,00;0,00;214,34;5,00;0,00;0,00;
0,00;0,00;214,43;4,87;0,00;0,00;
0,00;0,00;214,53;4,92;0,00;0,00;
0,00;0,00;214,62;5,27;0,00;0,00;
0,00;0,00;214,72;5,27;0,00;0,00;
0,00;0,00;214,82;5,09;0,00;0,00;
0,00;0,00;214,91;5,01;0,00;0,00;
0,00;0,00;215,01;5,09;0,00;0,00;
0,00;0,00;215,10;5,27;0,00;0,00;
0,00;0,00;215,20;5,18;0,00;0,00;
0,00;0,00;215,30;5,13;0,00;0,00;
0,00;0,00;215,39;5,04;0,00;0,00;
0,00;0,00;215,49;5,27;0,00;0,00;
0,00;0,00;215,58;5,43;0,00;0,00;
0,00;0,00;215,68;5,48;0,00;0,00;
0,00;0,00;215,78;5,30;0,00;0,00;
0,00;0,00;215,87;5,13;0,00;0,00;
0,00;0,00;215,97;5,35;0,00;0,00;
0,00;0,00;216,06;5,39;0,00;0,00;
0,00;0,00;216,16;5,35;0,00;0,00;
0,00;0,00;216,26;5,27;0,00;0,00;
0,00;0,00;216,35;5,22;0,00;0,00;
0,00;0,00;216,45;5,31;0,00;0,00;
0,00;0,00;216,54;5,39;0,00;0,00;
0,00;0,00;216,64;5,35;0,00;0,00;
0,00;0,00;216,74;5,35;0,00;0,00;
0,00;0,00;216,83;5,35;0,00;0,00;
0,00;0,00;216,93;5,48;0,00;0,00;
0,00;0,00;217,02;5,35;0,00;0,00;
0,00;0,00;217,12;5,48;0,00;0,00;
0,00;0,00;217,21;5,30;0,00;0,00;
0,00;0,00;217,31;5,35;0,00;0,00;
0,00;0,00;217,41;5,35;0,00;0,00;
0,00;0,00;217,50;5,52;0,00;0,00;
0,00;0,00;217,60;5,52;0,00;0,00;
0,00;0,00;217,70;5,48;0,00;0,00;
0,00;0,00;217,79;5,39;0,00;0,00;
0,00;0,00;217,89;5,48;0,00;0,00;
0,00;0,00;217,98;5,61;0,00;0,00;
0,00;0,00;218,08;5,61;0,00;0,00;
0,00;0,00;218,18;5,61;0,00;0,00;
0,00;0,00;218,27;5,57;0,00;0,00;
0,00;0,00;218,37;5,57;0,00;0,00;
0,00;0,00;218,46;5,74;0,00;0,00;
0,00;0,00;218,56;5,78;0,00;0,00;
0,00;0,00;218,66;5,65;0,00;0,00;
0,00;0,00;218,75;5,52;0,00;0,00;
0,00;0,00;218,85;5,61;0,00;0,00;
0,00;0,00;218,94;5,74;0,00;0,00;
0,00;0,00;219,04;5,74;0,00;0,00;
0,00;0,00;219,14;5,65;0,00;0,00;
0,00;0,00;219,23;5,52;0,00;0,00;
0,00;0,00;219,33;5,57;0,00;0,00;
0,00;0,00;219,42;5,70;0,00;0,00;
0,00;0,00;219,52;5,83;0,00;0,00;
0,00;0,00;219,62;5,69;0,00;0,00;
0,00;0,00;219,71;5,66;0,00;0,00;
0,00;0,00;219,81;5,78;0,00;0,00;
0,00;0,00;219,90;5,87;0,00;0,00;
0,00;0,00;220,00;5,87;0,00;0,00;
0,00;0,00;220,10;5,78;0,00;0,00;
0,00;0,00;220,19;5,83;0,00;0,00;
0,00;0,00;220,29;5,96;0,00;0,00;
0,00;0,00;220,38;6,05;0,00;0,00;
0,00;0,00;220,48;6,04;0,00;0,00;
0,00;0,00;220,57;5,99;0,00;0,00;
0,00;0,00;220,67;5,83;0,00;0,00;
0,00;0,00;220,77;5,99;0,00;0,00;
0,00;0,00;220,86;6,13;0,00;0,00;
0,00;0,00;220,96;6,08;0,00;0,00;
0,00;0,00;221,06;6,00;0,00;0,00;
0,00;0,00;221,15;5,83;0,00;0,00;
0,00;0,00;221,25;6,08;0,00;0,00;
0,00;0,00;221,34;6,26;0,00;0,00;
0,00;0,00;221,44;6,22;0,00;0,00;
0,00;0,00;221,54;6,08;0,00;0,00;
0,00;0,00;221,63;6,00;0,00;0,00;
0,00;0,00;221,73;6,13;0,00;0,00;
0,00;0,00;221,82;6,40;0,00;0,00;
0,00;0,00;221,92;6,48;0,00;0,00;
0,00;0,00;222,01;6,35;0,00;0,00;
0,00;0,00;222,11;6,22;0,00;0,00;
0,00;0,00;222,21;6,70;0,00;0,00;
0,00;0,00;222,30;6,61;0,00;0,00;
0,00;0,00;222,40;6,70;0,00;0,00;
0,00;0,00;222,49;6,53;0,00;0,00;
0,00;0,00;222,59;6,65;0,00;0,00;
0,00;0,00;222,69;6,70;0,00;0,00;
0,00;0,00;222,78;6,74;0,00;0,00;
0,00;0,00;222,88;6,65;0,00;0,00;
0,00;0,00;222,97;6,57;0,00;0,00;
0,00;0,00;223,07;6,61;0,00;0,00;
0,00;0,00;223,17;6,88;0,00;0,00;
0,00;0,00;223,26;6,88;0,00;0,00;
0,00;0,00;223,36;6,87;0,00;0,00;
0,00;0,00;223,46;6,56;0,00;0,00;
0,00;0,00;223,55;6,79;0,00;0,00;
0,00;0,00;223,65;6,88;0,00;0,00;
0,00;0,00;223,74;7,00;0,00;0,00;
0,00;0,00;223,84;6,91;0,00;0,00;
0,00;0,00;223,94;6,79;0,00;0,00;
0,00;0,00;224,03;6,87;0,00;0,00;
0,00;0,00;224,13;7,13;0,00;0,00;
0,00;0,00;224,22;7,22;0,00;0,00;
0,00;0,00;224,32;7,18;0,00;0,00;
0,00;0,00;224,41;7,13;0,00;0,00;
0,00;0,00;224,51;7,35;0,00;0,00;
0,00;0,00;224,61;7,61;0,00;0,00;
0,00;0,00;224,70;7,52;0,00;0,00;
0,00;0,00;224,80;7,39;0,00;0,00;
0,00;0,00;224,90;7,44;0,00;0,00;
