3061;20.05.20 06:19:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20200519112230A0211;
0,00;0,00;242,42;0,13;0,00;0,00;
0,00;0,00;244,82;0,13;0,00;0,00;
0,00;0,00;247,22;0,09;0,00;0,00;
0,00;0,00;249,62;0,13;0,00;0,00;
0,00;0,00;252,02;0,13;0,00;0,00;
0,00;0,00;254,17;0,09;0,00;0,00;
0,00;0,00;255,81;0,09;0,00;0,00;
0,00;0,00;257,00;0,04;0,00;0,00;
0,00;0,00;257,67;0,04;0,00;0,00;
0,00;0,00;257,85;0,09;0,00;0,00;
0,00;0,00;257,90;0,18;0,00;0,00;
0,00;0,00;257,90;0,18;0,00;0,00;
0,00;0,00;257,93;0,08;0,00;0,00;
0,00;0,00;258,10;0,17;0,00;0,00;
0,00;0,00;258,25;0,18;0,00;0,00;
0,00;0,00;258,42;0,18;0,00;0,00;
0,00;0,00;258,58;0,18;0,00;0,00;
0,00;0,00;258,74;0,18;0,00;0,00;
0,00;0,00;258,90;0,18;0,00;0,00;
0,00;0,00;259,06;0,18;0,00;0,00;
0,00;0,00;259,22;0,18;0,00;0,00;
0,00;0,00;259,38;0,18;0,00;0,00;
0,00;0,00;259,54;0,18;0,00;0,00;
0,00;0,00;259,70;0,18;0,00;0,00;
0,00;0,00;259,86;0,18;0,00;0,00;
0,00;0,00;260,02;0,18;0,00;0,00;
0,00;0,00;260,18;0,18;0,00;0,00;
0,00;0,00;260,34;0,18;0,00;0,00;
0,00;0,00;260,50;0,18;0,00;0,00;
0,00;0,00;260,66;0,18;0,00;0,00;
0,00;0,00;260,82;0,18;0,00;0,00;
0,00;0,00;260,98;0,21;0,00;0,00;
0,00;0,00;261,14;0,18;0,00;0,00;
0,00;0,00;261,30;0,13;0,00;0,00;
0,00;0,00;261,46;0,18;0,00;0,00;
0,00;0,00;261,62;0,18;0,00;0,00;
0,00;0,00;261,78;0,18;0,00;0,00;
0,00;0,00;261,94;0,18;0,00;0,00;
0,00;0,00;262,10;0,18;0,00;0,00;
0,00;0,00;262,26;0,18;0,00;0,00;
0,00;0,00;262,42;0,18;0,00;0,00;
0,00;0,00;262,58;0,18;0,00;0,00;
0,00;0,00;262,74;0,18;0,00;0,00;
0,00;0,00;262,90;0,18;0,00;0,00;
0,00;0,00;263,06;0,18;0,00;0,00;
0,00;0,00;263,22;0,18;0,00;0,00;
0,00;0,00;263,38;0,18;0,00;0,00;
0,00;0,00;263,54;0,18;0,00;0,00;
0,00;0,00;263,70;0,18;0,00;0,00;
0,00;0,00;263,86;0,18;0,00;0,00;
0,00;0,00;264,02;0,18;0,00;0,00;
0,00;0,00;264,18;0,18;0,00;0,00;
0,00;0,00;264,34;0,18;0,00;0,00;
0,00;0,00;264,50;0,18;0,00;0,00;
0,00;0,00;264,66;0,18;0,00;0,00;
0,00;0,00;264,82;0,13;0,00;0,00;
0,00;0,00;264,98;0,18;0,00;0,00;
0,00;0,00;265,14;0,18;0,00;0,00;
0,00;0,00;265,30;0,18;0,00;0,00;
0,00;0,00;265,46;0,18;0,00;0,00;
0,00;0,00;265,62;0,18;0,00;0,00;
0,00;0,00;265,78;0,18;0,00;0,00;
0,00;0,00;265,94;0,18;0,00;0,00;
0,00;0,00;266,10;0,18;0,00;0,00;
0,00;0,00;266,26;0,18;0,00;0,00;
0,00;0,00;266,42;0,18;0,00;0,00;
0,00;0,00;266,58;0,18;0,00;0,00;
0,00;0,00;266,74;0,18;0,00;0,00;
0,00;0,00;266,90;0,18;0,00;0,00;
0,00;0,00;267,06;0,18;0,00;0,00;
0,00;0,00;267,22;0,18;0,00;0,00;
0,00;0,00;267,38;0,21;0,00;0,00;
0,00;0,00;267,54;0,18;0,00;0,00;
0,00;0,00;267,70;0,18;0,00;0,00;
0,00;0,00;267,86;0,18;0,00;0,00;
0,00;0,00;268,02;0,18;0,00;0,00;
0,00;0,00;268,18;0,18;0,00;0,00;
0,00;0,00;268,34;0,18;0,00;0,00;
0,00;0,00;268,50;0,18;0,00;0,00;
0,00;0,00;268,66;0,18;0,00;0,00;
0,00;0,00;268,82;0,18;0,00;0,00;
0,00;0,00;268,98;0,18;0,00;0,00;
0,00;0,00;269,14;0,18;0,00;0,00;
0,00;0,00;269,30;0,18;0,00;0,00;
0,00;0,00;269,46;0,21;0,00;0,00;
0,00;0,00;269,62;0,18;0,00;0,00;
0,00;0,00;269,78;0,18;0,00;0,00;
0,00;0,00;269,94;0,18;0,00;0,00;
0,00;0,00;270,10;0,18;0,00;0,00;
0,00;0,00;270,26;0,18;0,00;0,00;
0,00;0,00;270,42;0,18;0,00;0,00;
0,00;0,00;270,58;0,18;0,00;0,00;
0,00;0,00;270,74;0,18;0,00;0,00;
0,00;0,00;270,90;0,18;0,00;0,00;
0,00;0,00;271,06;0,18;0,00;0,00;
0,00;0,00;271,22;0,18;0,00;0,00;
0,00;0,00;271,38;0,18;0,00;0,00;
0,00;0,00;271,54;0,18;0,00;0,00;
0,00;0,00;271,70;0,18;0,00;0,00;
0,00;0,00;271,86;0,18;0,00;0,00;
0,00;0,00;272,02;0,18;0,00;0,00;
0,00;0,00;272,18;0,18;0,00;0,00;
0,00;0,00;272,34;0,18;0,00;0,00;
0,00;0,00;272,50;0,18;0,00;0,00;
0,00;0,00;272,66;0,18;0,00;0,00;
0,00;0,00;272,82;0,18;0,00;0,00;
0,00;0,00;272,98;0,18;0,00;0,00;
0,00;0,00;273,14;0,18;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,18;0,00;0,00;
0,00;0,00;273,62;0,18;0,00;0,00;
0,00;0,00;273,78;0,18;0,00;0,00;
0,00;0,00;273,94;0,18;0,00;0,00;
0,00;0,00;274,10;0,18;0,00;0,00;
0,00;0,00;274,26;0,18;0,00;0,00;
0,00;0,00;274,42;0,18;0,00;0,00;
0,00;0,00;274,58;0,18;0,00;0,00;
0,00;0,00;274,74;0,18;0,00;0,00;
0,00;0,00;274,90;0,18;0,00;0,00;
0,00;0,00;275,06;0,18;0,00;0,00;
0,00;0,00;275,22;0,18;0,00;0,00;
0,00;0,00;275,38;0,21;0,00;0,00;
0,00;0,00;275,54;0,35;0,00;0,00;
0,00;0,00;275,70;0,35;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,48;0,00;0,00;
0,00;0,00;276,18;0,48;0,00;0,00;
0,00;0,00;276,34;0,48;0,00;0,00;
0,00;0,00;276,50;0,44;0,00;0,00;
0,00;0,00;276,66;0,48;0,00;0,00;
0,00;0,00;276,82;0,44;0,00;0,00;
0,00;0,00;276,98;0,39;0,00;0,00;
0,00;0,00;277,14;0,48;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,39;0,00;0,00;
0,00;0,00;278,26;0,52;0,00;0,00;
0,00;0,00;278,41;2,13;0,00;0,00;
0,00;0,00;278,56;4,82;0,00;0,00;
0,00;0,00;278,71;5,65;0,00;0,00;
0,00;0,00;278,89;4,22;0,00;0,00;
0,00;0,00;279,06;4,17;0,00;0,00;
0,00;0,00;279,22;4,04;0,00;0,00;
0,00;0,00;279,38;4,00;0,00;0,00;
0,00;0,00;279,54;4,08;0,00;0,00;
0,00;0,00;279,70;4,17;0,00;0,00;
0,00;0,00;279,86;4,17;0,00;0,00;
0,00;0,00;280,02;4,35;0,00;0,00;
0,00;0,00;280,18;4,35;0,00;0,00;
0,00;0,00;280,34;4,48;0,00;0,00;
0,00;0,00;280,50;4,56;0,00;0,00;
0,00;0,00;280,66;4,53;0,00;0,00;
0,00;0,00;280,82;4,65;0,00;0,00;
0,00;0,00;280,98;4,83;0,00;0,00;
0,00;0,00;281,14;4,87;0,00;0,00;
0,00;0,00;281,29;4,95;0,00;0,00;
0,00;0,00;281,45;5,04;0,00;0,00;
0,00;0,00;281,62;5,13;0,00;0,00;
0,00;0,00;281,78;5,26;0,00;0,00;
0,00;0,00;281,94;5,30;0,00;0,00;
0,00;0,00;282,10;5,39;0,00;0,00;
0,00;0,00;282,25;5,35;0,00;0,00;
0,00;0,00;282,42;5,52;0,00;0,00;
0,00;0,00;282,58;5,60;0,00;0,00;
0,00;0,00;282,74;5,60;0,00;0,00;
0,00;0,00;282,90;5,74;0,00;0,00;
0,00;0,00;283,05;5,91;0,00;0,00;
0,00;0,00;283,22;5,91;0,00;0,00;
0,00;0,00;283,38;6,00;0,00;0,00;
0,00;0,00;283,54;6,00;0,00;0,00;
0,00;0,00;283,70;6,05;0,00;0,00;
0,00;0,00;283,86;6,35;0,00;0,00;
0,00;0,00;284,02;6,35;0,00;0,00;
0,00;0,00;284,18;6,26;0,00;0,00;
0,00;0,00;284,34;6,43;0,00;0,00;
0,00;0,00;284,50;6,43;0,00;0,00;
0,00;0,00;284,66;6,43;0,00;0,00;
0,00;0,00;284,82;6,61;0,00;0,00;
0,00;0,00;284,98;6,79;0,00;0,00;
0,00;0,00;285,14;6,74;0,00;0,00;
0,00;0,00;285,30;6,82;0,00;0,00;
0,00;0,00;285,46;6,96;0,00;0,00;
0,00;0,00;285,61;7,17;0,00;0,00;
0,00;0,00;285,77;7,26;0,00;0,00;
0,00;0,00;285,93;7,48;0,00;0,00;
0,00;0,00;286,10;7,30;0,00;0,00;
0,00;0,00;286,26;7,30;0,00;0,00;
0,00;0,00;286,42;7,35;0,00;0,00;
0,00;0,00;286,58;7,26;0,00;0,00;
0,00;0,00;286,74;7,35;0,00;0,00;
0,00;0,00;286,90;7,35;0,00;0,00;
0,00;0,00;287,06;7,30;0,00;0,00;
0,00;0,00;287,22;7,44;0,00;0,00;
0,00;0,00;287,38;7,52;0,00;0,00;
0,00;0,00;287,54;7,52;0,00;0,00;
0,00;0,00;287,70;7,66;0,00;0,00;
0,00;0,00;287,85;7,66;0,00;0,00;
0,00;0,00;288,02;7,61;0,00;0,00;
0,00;0,00;288,18;7,66;0,00;0,00;
0,00;0,00;288,34;7,69;0,00;0,00;
0,00;0,00;288,50;7,65;0,00;0,00;
0,00;0,00;288,66;7,65;0,00;0,00;
0,00;0,00;288,82;7,65;0,00;0,00;
0,00;0,00;288,98;7,65;0,00;0,00;
0,00;0,00;289,14;7,69;0,00;0,00;
0,00;0,00;289,30;7,78;0,00;0,00;
0,00;0,00;289,45;7,83;0,00;0,00;
0,00;0,00;289,62;7,92;0,00;0,00;
0,00;0,00;289,77;7,92;0,00;0,00;
0,00;0,00;289,94;8,17;0,00;0,00;
0,00;0,00;290,10;8,39;0,00;0,00;
0,00;0,00;290,26;8,30;0,00;0,00;
0,00;0,00;290,42;8,17;0,00;0,00;
0,00;0,00;290,58;8,26;0,00;0,00;
0,00;0,00;290,74;8,31;0,00;0,00;
0,00;0,00;290,90;8,34;0,00;0,00;
0,00;0,00;291,06;8,39;0,00;0,00;
0,00;0,00;291,21;8,43;0,00;0,00;
0,00;0,00;291,37;8,52;0,00;0,00;
0,00;0,00;291,54;8,61;0,00;0,00;
0,00;0,00;291,70;8,61;0,00;0,00;
0,00;0,00;291,86;8,73;0,00;0,00;
0,00;0,00;292,02;8,73;0,00;0,00;
0,00;0,00;292,18;8,73;0,00;0,00;
0,00;0,00;292,34;8,87;0,00;0,00;
0,00;0,00;292,50;9,05;0,00;0,00;
0,00;0,00;292,66;9,00;0,00;0,00;
0,00;0,00;292,82;9,09;0,00;0,00;
0,00;0,00;292,98;9,21;0,00;0,00;
0,00;0,00;293,13;9,17;0,00;0,00;
0,00;0,00;293,30;9,30;0,00;0,00;
0,00;0,00;293,46;9,30;0,00;0,00;
0,00;0,00;293,62;9,13;0,00;0,00;
0,00;0,00;293,78;9,21;0,00;0,00;
0,00;0,00;293,94;9,39;0,00;0,00;
0,00;0,00;294,10;9,35;0,00;0,00;
0,00;0,00;294,26;9,39;0,00;0,00;
0,00;0,00;294,42;9,44;0,00;0,00;
0,00;0,00;294,57;9,61;0,00;0,00;
0,00;0,00;294,73;9,74;0,00;0,00;
0,00;0,00;294,90;9,83;0,00;0,00;
0,00;0,00;295,06;9,78;0,00;0,00;
0,00;0,00;295,21;10,52;0,00;0,00;
0,00;0,00;295,37;10,91;0,00;0,00;
0,00;0,00;295,53;10,91;0,00;0,00;
0,00;0,00;295,69;10,91;0,00;0,00;
0,00;0,00;295,86;11,26;0,00;0,00;
0,00;0,00;296,02;11,22;0,00;0,00;
0,00;0,00;296,17;11,30;0,00;0,00;
0,00;0,00;296,33;11,56;0,00;0,00;
0,00;0,00;296,49;11,61;0,00;0,00;
0,00;0,00;296,66;11,65;0,00;0,00;
0,00;0,00;296,82;11,87;0,00;0,00;
0,00;0,00;296,98;12,04;0,00;0,00;
0,00;0,00;297,14;12,09;0,00;0,00;
0,00;0,00;297,29;12,26;0,00;0,00;
0,00;0,00;297,45;12,35;0,00;0,00;
0,00;0,00;297,61;12,35;0,00;0,00;
0,00;0,00;297,78;12,48;0,00;0,00;
0,00;0,00;297,94;12,74;0,00;0,00;
0,00;0,00;298,09;12,69;0,00;0,00;
0,00;0,00;298,26;12,65;0,00;0,00;
0,00;0,00;298,42;13,00;0,00;0,00;
0,00;0,00;298,58;12,87;0,00;0,00;
0,00;0,00;298,74;12,95;0,00;0,00;
0,00;0,00;298,89;13,08;0,00;0,00;
0,00;0,00;299,06;13,13;0,00;0,00;
0,00;0,00;299,22;13,26;0,00;0,00;
0,00;0,00;299,38;13,48;0,00;0,00;
0,00;0,00;299,53;13,44;0,00;0,00;
0,00;0,00;299,70;13,35;0,00;0,00;
0,00;0,00;299,86;13,65;0,00;0,00;
0,00;0,00;300,02;13,56;0,00;0,00;
0,00;0,00;300,18;13,56;0,00;0,00;
0,00;0,00;300,34;13,88;0,00;0,00;
0,00;0,00;300,50;13,82;0,00;0,00;
0,00;0,00;300,65;13,83;0,00;0,00;
0,00;0,00;300,82;14,26;0,00;0,00;
0,00;0,00;300,98;14,09;0,00;0,00;
0,00;0,00;301,14;13,92;0,00;0,00;
0,00;0,00;301,30;14,30;0,00;0,00;
0,00;0,00;301,46;14,30;0,00;0,00;
0,00;0,00;301,62;14,39;0,00;0,00;
0,00;0,00;301,78;14,65;0,00;0,00;
0,00;0,00;301,94;14,44;0,00;0,00;
0,00;0,00;302,10;14,39;0,00;0,00;
0,00;0,00;302,25;14,69;0,00;0,00;
0,00;0,00;302,42;14,69;0,00;0,00;
0,00;0,00;302,58;14,52;0,00;0,00;
0,00;0,00;302,74;14,83;0,00;0,00;
0,00;0,00;302,90;14,83;0,00;0,00;
0,00;0,00;303,05;14,83;0,00;0,00;
0,00;0,00;303,22;15,04;0,00;0,00;
0,00;0,00;303,38;14,96;0,00;0,00;
0,00;0,00;303,54;14,92;0,00;0,00;
0,00;0,00;303,70;15,22;0,00;0,00;
0,00;0,00;303,86;15,35;0,00;0,00;
0,00;0,00;304,02;15,22;0,00;0,00;
0,00;0,00;304,18;15,43;0,00;0,00;
0,00;0,00;304,34;15,48;0,00;0,00;
0,00;0,00;304,49;15,57;0,00;0,00;
0,00;0,00;304,65;15,70;0,00;0,00;
0,00;0,00;304,81;15,82;0,00;0,00;
0,00;0,00;304,98;15,87;0,00;0,00;
0,00;0,00;305,14;16,00;0,00;0,00;
0,00;0,00;305,30;16,26;0,00;0,00;
0,00;0,00;305,46;16,21;0,00;0,00;
0,00;0,00;305,61;16,21;0,00;0,00;
0,00;0,00;305,78;16,57;0,00;0,00;
0,00;0,00;305,94;16,48;0,00;0,00;
0,00;0,00;306,09;16,56;0,00;0,00;
0,00;0,00;306,25;16,92;0,00;0,00;
0,00;0,00;306,41;16,96;0,00;0,00;
0,00;0,00;306,58;16,96;0,00;0,00;
0,00;0,00;306,74;17,61;0,00;0,00;
0,00;0,00;306,89;18,87;0,00;0,00;
0,00;0,00;307,04;21,48;0,00;0,00;
0,00;0,00;307,18;26,57;0,00;0,00;
0,00;0,00;307,22;29,44;0,00;0,00;
0,00;0,00;307,22;29,65;0,00;0,00;
0,00;0,00;307,23;29,70;0,00;0,00;
0,00;0,00;307,23;29,97;0,00;0,00;
0,00;0,00;307,24;30,27;0,00;0,00;
0,00;0,00;307,24;30,45;0,00;0,00;
0,00;0,00;307,24;30,61;0,00;0,00;
0,00;0,00;307,25;30,66;0,00;0,00;
0,00;0,00;307,25;30,79;0,00;0,00;
0,00;0,00;307,25;30,79;0,00;0,00;
0,00;0,00;307,25;30,92;0,00;0,00;
0,00;0,00;307,25;30,96;0,00;0,00;
0,00;0,00;307,14;26,57;0,00;0,00;
0,00;0,00;306,56;1,52;0,00;0,00;
0,00;0,00;303,63;0,09;0,00;0,00;
0,00;0,00;299,05;0,04;0,00;0,00;
0,00;0,00;296,67;0,04;0,00;0,00;
0,00;0,00;294,25;0,04;0,00;0,00;
0,00;0,00;291,85;0,04;0,00;0,00;
0,00;0,00;289,44;0,04;0,00;0,00;
0,00;0,00;287,04;0,04;0,00;0,00;
0,00;0,00;284,64;-0,04;0,00;0,00;
0,00;0,00;279,84;0,09;0,00;0,00;
0,00;0,00;277,44;0,04;0,00;0,00;
0,00;0,00;275,04;0,04;0,00;0,00;
0,00;0,00;272,64;0,04;0,00;0,00;
0,00;0,00;270,24;0,04;0,00;0,00;
0,00;0,00;267,84;0,13;0,00;0,00;
0,00;0,00;265,44;0,04;0,00;0,00;
0,00;0,00;263,04;0,09;0,00;0,00;
0,00;0,00;260,64;0,09;0,00;0,00;
0,00;0,00;258,24;0,04;0,00;0,00;
0,00;0,00;255,84;0,13;0,00;0,00;
0,00;0,00;253,44;0,09;0,00;0,00;
0,00;0,00;251,04;0,09;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;243,84;0,09;0,00;0,00;
0,00;0,00;241,44;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;236,64;0,13;0,00;0,00;
0,00;0,00;234,24;0,09;0,00;0,00;
0,00;0,00;231,84;0,04;0,00;0,00;
0,00;0,00;229,44;0,09;0,00;0,00;
0,00;0,00;227,04;0,09;0,00;0,00;
0,00;0,00;222,24;0,04;0,00;0,00;
0,00;0,00;219,84;0,09;0,00;0,00;
0,00;0,00;217,44;0,13;0,00;0,00;
0,00;0,00;215,04;0,04;0,00;0,00;
0,00;0,00;212,64;0,04;0,00;0,00;
0,00;0,00;210,24;0,13;0,00;0,00;
0,00;0,00;207,84;0,13;0,00;0,00;
0,00;0,00;205,44;0,04;0,00;0,00;
0,00;0,00;203,04;0,09;0,00;0,00;
0,00;0,00;200,64;0,09;0,00;0,00;
0,00;0,00;198,24;0,09;0,00;0,00;
0,00;0,00;195,84;0,09;0,00;0,00;
0,00;0,00;193,44;0,09;0,00;0,00;
0,00;0,00;191,04;0,09;0,00;0,00;
0,00;0,00;188,64;0,09;0,00;0,00;
0,00;0,00;186,24;0,09;0,00;0,00;
0,00;0,00;183,84;0,09;0,00;0,00;
0,00;0,00;181,44;0,09;0,00;0,00;
0,00;0,00;179,04;0,09;0,00;0,00;
0,00;0,00;176,64;0,13;0,00;0,00;
0,00;0,00;174,24;0,13;0,00;0,00;
0,00;0,00;171,84;0,09;0,00;0,00;
0,00;0,00;169,44;0,09;0,00;0,00;
0,00;0,00;167,04;0,13;0,00;0,00;
0,00;0,00;164,64;0,04;0,00;0,00;
0,00;0,00;162,24;0,09;0,00;0,00;
0,00;0,00;159,84;0,09;0,00;0,00;
0,00;0,00;157,44;0,13;0,00;0,00;
0,00;0,00;155,04;0,09;0,00;0,00;
0,00;0,00;152,64;0,09;0,00;0,00;
0,00;0,00;150,24;0,09;0,00;0,00;
0,00;0,00;147,84;0,12;0,00;0,00;
0,00;0,00;145,44;0,04;0,00;0,00;
