4471;02.10.20 15:58:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20201002142432A0211;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,08;0,00;0,00;
0,00;0,00;277,74;0,08;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,08;0,00;0,00;
0,00;0,00;278,85;3,60;0,00;0,00;
0,00;0,00;278,98;5,86;0,00;0,00;
0,00;0,00;279,16;5,17;0,00;0,00;
0,00;0,00;279,33;4,82;0,00;0,00;
0,00;0,00;279,49;4,70;0,00;0,00;
0,00;0,00;279,65;4,70;0,00;0,00;
0,00;0,00;279,82;4,70;0,00;0,00;
0,00;0,00;279,98;4,70;0,00;0,00;
0,00;0,00;280,14;4,70;0,00;0,00;
0,00;0,00;280,30;4,70;0,00;0,00;
0,00;0,00;280,46;4,82;0,00;0,00;
0,00;0,00;280,62;4,95;0,00;0,00;
0,00;0,00;280,78;4,91;0,00;0,00;
0,00;0,00;280,94;5,00;0,00;0,00;
0,00;0,00;281,10;5,08;0,00;0,00;
0,00;0,00;281,25;5,17;0,00;0,00;
0,00;0,00;281,42;5,21;0,00;0,00;
0,00;0,00;281,58;5,43;0,00;0,00;
0,00;0,00;281,74;5,47;0,00;0,00;
0,00;0,00;281,90;5,56;0,00;0,00;
0,00;0,00;282,06;5,56;0,00;0,00;
0,00;0,00;282,21;5,74;0,00;0,00;
0,00;0,00;282,38;5,74;0,00;0,00;
0,00;0,00;282,54;5,95;0,00;0,00;
0,00;0,00;282,70;6,04;0,00;0,00;
0,00;0,00;282,86;6,04;0,00;0,00;
0,00;0,00;283,02;6,08;0,00;0,00;
0,00;0,00;283,18;6,17;0,00;0,00;
0,00;0,00;283,34;6,22;0,00;0,00;
0,00;0,00;283,50;6,39;0,00;0,00;
0,00;0,00;283,66;6,56;0,00;0,00;
0,00;0,00;283,82;6,43;0,00;0,00;
0,00;0,00;283,98;6,43;0,00;0,00;
0,00;0,00;284,14;6,56;0,00;0,00;
0,00;0,00;284,30;6,48;0,00;0,00;
0,00;0,00;284,46;6,69;0,00;0,00;
0,00;0,00;284,62;6,73;0,00;0,00;
0,00;0,00;284,78;6,64;0,00;0,00;
0,00;0,00;284,94;6,64;0,00;0,00;
0,00;0,00;285,10;6,82;0,00;0,00;
0,00;0,00;285,26;6,78;0,00;0,00;
0,00;0,00;285,42;6,78;0,00;0,00;
0,00;0,00;285,58;6,78;0,00;0,00;
0,00;0,00;285,74;6,91;0,00;0,00;
0,00;0,00;285,90;7,08;0,00;0,00;
0,00;0,00;286,06;7,08;0,00;0,00;
0,00;0,00;286,22;7,08;0,00;0,00;
0,00;0,00;286,38;7,26;0,00;0,00;
0,00;0,00;286,54;7,17;0,00;0,00;
0,00;0,00;286,70;7,12;0,00;0,00;
0,00;0,00;286,86;7,17;0,00;0,00;
0,00;0,00;287,02;7,30;0,00;0,00;
0,00;0,00;287,18;7,35;0,00;0,00;
0,00;0,00;287,34;7,44;0,00;0,00;
0,00;0,00;287,50;7,35;0,00;0,00;
0,00;0,00;287,66;7,39;0,00;0,00;
0,00;0,00;287,82;7,39;0,00;0,00;
0,00;0,00;287,98;7,48;0,00;0,00;
0,00;0,00;288,14;7,48;0,00;0,00;
0,00;0,00;288,30;7,52;0,00;0,00;
0,00;0,00;288,46;7,52;0,00;0,00;
0,00;0,00;288,62;7,60;0,00;0,00;
0,00;0,00;288,78;7,86;0,00;0,00;
0,00;0,00;288,94;7,95;0,00;0,00;
0,00;0,00;289,10;7,95;0,00;0,00;
0,00;0,00;289,26;8,00;0,00;0,00;
0,00;0,00;289,42;8,17;0,00;0,00;
0,00;0,00;289,57;8,21;0,00;0,00;
0,00;0,00;289,73;8,21;0,00;0,00;
0,00;0,00;289,90;8,17;0,00;0,00;
0,00;0,00;290,06;8,17;0,00;0,00;
0,00;0,00;290,22;8,13;0,00;0,00;
0,00;0,00;290,38;8,17;0,00;0,00;
0,00;0,00;290,54;8,25;0,00;0,00;
0,00;0,00;290,70;8,25;0,00;0,00;
0,00;0,00;290,86;8,34;0,00;0,00;
0,00;0,00;291,02;8,60;0,00;0,00;
0,00;0,00;291,17;8,60;0,00;0,00;
0,00;0,00;291,33;8,52;0,00;0,00;
0,00;0,00;291,50;8,65;0,00;0,00;
0,00;0,00;291,66;8,60;0,00;0,00;
0,00;0,00;291,82;8,73;0,00;0,00;
0,00;0,00;291,98;8,91;0,00;0,00;
0,00;0,00;292,14;8,82;0,00;0,00;
0,00;0,00;292,30;8,87;0,00;0,00;
0,00;0,00;292,46;9,04;0,00;0,00;
0,00;0,00;292,62;9,00;0,00;0,00;
0,00;0,00;292,78;8,96;0,00;0,00;
0,00;0,00;292,94;9,05;0,00;0,00;
0,00;0,00;293,09;9,13;0,00;0,00;
0,00;0,00;293,26;9,17;0,00;0,00;
0,00;0,00;293,42;9,47;0,00;0,00;
0,00;0,00;293,58;9,47;0,00;0,00;
0,00;0,00;293,74;9,43;0,00;0,00;
0,00;0,00;293,90;9,56;0,00;0,00;
0,00;0,00;294,06;9,65;0,00;0,00;
0,00;0,00;294,22;9,65;0,00;0,00;
0,00;0,00;294,38;9,70;0,00;0,00;
0,00;0,00;294,53;9,70;0,00;0,00;
0,00;0,00;294,69;9,86;0,00;0,00;
0,00;0,00;294,86;10,00;0,00;0,00;
0,00;0,00;295,02;10,00;0,00;0,00;
0,00;0,00;295,18;10,09;0,00;0,00;
0,00;0,00;295,34;10,48;0,00;0,00;
0,00;0,00;295,49;10,61;0,00;0,00;
0,00;0,00;295,65;10,74;0,00;0,00;
0,00;0,00;295,82;10,87;0,00;0,00;
0,00;0,00;295,98;10,95;0,00;0,00;
0,00;0,00;296,14;10,90;0,00;0,00;
0,00;0,00;296,29;11,26;0,00;0,00;
0,00;0,00;296,45;11,38;0,00;0,00;
0,00;0,00;296,62;11,26;0,00;0,00;
0,00;0,00;296,78;11,43;0,00;0,00;
0,00;0,00;296,94;11,52;0,00;0,00;
0,00;0,00;297,10;11,65;0,00;0,00;
0,00;0,00;297,26;11,74;0,00;0,00;
0,00;0,00;297,42;11,82;0,00;0,00;
0,00;0,00;297,58;11,74;0,00;0,00;
0,00;0,00;297,74;11,95;0,00;0,00;
0,00;0,00;297,90;12,13;0,00;0,00;
0,00;0,00;298,05;12,09;0,00;0,00;
0,00;0,00;298,21;12,12;0,00;0,00;
0,00;0,00;298,38;12,43;0,00;0,00;
0,00;0,00;298,54;12,43;0,00;0,00;
0,00;0,00;298,70;12,56;0,00;0,00;
0,00;0,00;298,85;12,78;0,00;0,00;
0,00;0,00;299,02;12,69;0,00;0,00;
0,00;0,00;299,18;12,82;0,00;0,00;
0,00;0,00;299,34;13,04;0,00;0,00;
0,00;0,00;299,50;12,99;0,00;0,00;
0,00;0,00;299,65;13,04;0,00;0,00;
0,00;0,00;299,81;13,26;0,00;0,00;
0,00;0,00;299,98;13,34;0,00;0,00;
0,00;0,00;300,14;13,31;0,00;0,00;
0,00;0,00;300,30;13,52;0,00;0,00;
0,00;0,00;300,46;13,61;0,00;0,00;
0,00;0,00;300,61;13,61;0,00;0,00;
0,00;0,00;300,78;13,82;0,00;0,00;
0,00;0,00;300,94;13,96;0,00;0,00;
0,00;0,00;301,10;13,96;0,00;0,00;
0,00;0,00;301,25;14,00;0,00;0,00;
0,00;0,00;301,41;14,39;0,00;0,00;
0,00;0,00;301,58;14,38;0,00;0,00;
0,00;0,00;301,74;14,35;0,00;0,00;
0,00;0,00;301,90;14,47;0,00;0,00;
0,00;0,00;302,06;14,60;0,00;0,00;
0,00;0,00;302,21;14,69;0,00;0,00;
0,00;0,00;302,38;14,92;0,00;0,00;
0,00;0,00;302,54;14,83;0,00;0,00;
0,00;0,00;302,70;14,78;0,00;0,00;
0,00;0,00;302,86;15,04;0,00;0,00;
0,00;0,00;303,01;15,25;0,00;0,00;
0,00;0,00;303,17;15,22;0,00;0,00;
0,00;0,00;303,34;15,34;0,00;0,00;
0,00;0,00;303,50;15,39;0,00;0,00;
0,00;0,00;303,66;15,48;0,00;0,00;
0,00;0,00;303,82;15,69;0,00;0,00;
0,00;0,00;303,98;15,73;0,00;0,00;
0,00;0,00;304,14;15,78;0,00;0,00;
0,00;0,00;304,30;15,87;0,00;0,00;
0,00;0,00;304,45;16,00;0,00;0,00;
0,00;0,00;304,61;16,17;0,00;0,00;
0,00;0,00;304,77;16,17;0,00;0,00;
0,00;0,00;304,94;16,21;0,00;0,00;
0,00;0,00;305,10;16,35;0,00;0,00;
0,00;0,00;305,26;16,39;0,00;0,00;
0,00;0,00;305,42;16,48;0,00;0,00;
0,00;0,00;305,57;16,65;0,00;0,00;
0,00;0,00;305,74;16,65;0,00;0,00;
0,00;0,00;305,90;16,74;0,00;0,00;
0,00;0,00;306,05;16,83;0,00;0,00;
0,00;0,00;306,21;16,87;0,00;0,00;
0,00;0,00;306,37;17,00;0,00;0,00;
0,00;0,00;306,54;17,13;0,00;0,00;
0,00;0,00;306,70;17,22;0,00;0,00;
0,00;0,00;306,86;17,22;0,00;0,00;
0,00;0,00;307,02;17,51;0,00;0,00;
0,00;0,00;307,16;23,69;0,00;0,00;
0,00;0,00;307,22;28,92;0,00;0,00;
0,00;0,00;307,24;29,09;0,00;0,00;
0,00;0,00;307,24;29,13;0,00;0,00;
0,00;0,00;307,25;29,26;0,00;0,00;
0,00;0,00;307,25;29,43;0,00;0,00;
0,00;0,00;307,26;29,74;0,00;0,00;
0,00;0,00;307,26;29,92;0,00;0,00;
0,00;0,00;307,26;30,18;0,00;0,00;
0,00;0,00;307,27;30,39;0,00;0,00;
0,00;0,00;307,27;30,53;0,00;0,00;
0,00;0,00;307,27;30,61;0,00;0,00;
0,00;0,00;307,27;30,65;0,00;0,00;
0,00;0,00;306,94;12,47;0,00;0,00;
0,00;0,00;306,07;-0,01;0,00;0,00;
0,00;0,00;304,58;-0,13;0,00;0,00;
0,00;0,00;302,60;-0,13;0,00;0,00;
0,00;0,00;300,23;-0,10;0,00;0,00;
0,00;0,00;297,90;-0,09;0,00;0,00;
0,00;0,00;295,48;-0,13;0,00;0,00;
0,00;0,00;293,06;-0,09;0,00;0,00;
0,00;0,00;290,66;-0,04;0,00;0,00;
0,00;0,00;288,26;-0,09;0,00;0,00;
0,00;0,00;285,86;-0,09;0,00;0,00;
0,00;0,00;283,46;-0,10;0,00;0,00;
0,00;0,00;281,06;-0,09;0,00;0,00;
0,00;0,00;278,66;-0,09;0,00;0,00;
0,00;0,00;276,26;-0,09;0,00;0,00;
0,00;0,00;273,86;-0,09;0,00;0,00;
0,00;0,00;271,46;-0,09;0,00;0,00;
0,00;0,00;269,06;-0,05;0,00;0,00;
0,00;0,00;266,66;-0,09;0,00;0,00;
0,00;0,00;264,26;-0,09;0,00;0,00;
0,00;0,00;261,86;-0,13;0,00;0,00;
0,00;0,00;259,46;-0,04;0,00;0,00;
0,00;0,00;257,06;-0,09;0,00;0,00;
0,00;0,00;254,66;-0,09;0,00;0,00;
0,00;0,00;252,26;-0,04;0,00;0,00;
0,00;0,00;249,86;-0,01;0,00;0,00;
0,00;0,00;247,46;0,04;0,00;0,00;
0,00;0,00;245,06;-0,04;0,00;0,00;
0,00;0,00;242,66;-0,09;0,00;0,00;
0,00;0,00;240,26;-0,04;0,00;0,00;
0,00;0,00;235,46;-0,04;0,00;0,00;
0,00;0,00;233,06;-0,05;0,00;0,00;
0,00;0,00;230,66;-0,04;0,00;0,00;
0,00;0,00;228,26;-0,09;0,00;0,00;
0,00;0,00;225,86;-0,13;0,00;0,00;
0,00;0,00;223,46;-0,09;0,00;0,00;
0,00;0,00;221,06;-0,01;0,00;0,00;
0,00;0,00;218,66;-0,01;0,00;0,00;
0,00;0,00;216,26;-0,09;0,00;0,00;
0,00;0,00;213,86;-0,09;0,00;0,00;
0,00;0,00;211,46;-0,04;0,00;0,00;
0,00;0,00;209,06;-0,09;0,00;0,00;
0,00;0,00;206,66;-0,04;0,00;0,00;
0,00;0,00;204,26;-0,04;0,00;0,00;
0,00;0,00;201,86;-0,01;0,00;0,00;
0,00;0,00;199,46;-0,04;0,00;0,00;
0,00;0,00;197,06;-0,09;0,00;0,00;
0,00;0,00;194,66;-0,09;0,00;0,00;
0,00;0,00;192,26;-0,04;0,00;0,00;
0,00;0,00;189,86;-0,09;0,00;0,00;
0,00;0,00;187,46;-0,01;0,00;0,00;
0,00;0,00;182,66;-0,09;0,00;0,00;
0,00;0,00;180,26;-0,04;0,00;0,00;
0,00;0,00;177,86;-0,04;0,00;0,00;
0,00;0,00;175,46;-0,04;0,00;0,00;
0,00;0,00;173,06;-0,09;0,00;0,00;
0,00;0,00;170,66;-0,01;0,00;0,00;
0,00;0,00;168,26;-0,04;0,00;0,00;
0,00;0,00;165,86;-0,04;0,00;0,00;
0,00;0,00;163,46;-0,09;0,00;0,00;
0,00;0,00;161,06;-0,04;0,00;0,00;
0,00;0,00;158,66;-0,01;0,00;0,00;
0,00;0,00;156,26;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,09;0,00;0,00;
0,00;0,00;149,06;-0,05;0,00;0,00;
0,00;0,00;146,66;-0,01;0,00;0,00;
0,00;0,00;144,26;-0,04;0,00;0,00;
0,00;0,00;141,86;-0,05;0,00;0,00;
0,00;0,00;139,46;-0,04;0,00;0,00;
0,00;0,00;137,06;-0,01;0,00;0,00;
0,00;0,00;134,66;-0,09;0,00;0,00;
0,00;0,00;132,26;-0,04;0,00;0,00;
0,00;0,00;129,86;-0,04;0,00;0,00;
0,00;0,00;127,46;0,04;0,00;0,00;
0,00;0,00;122,66;-0,13;0,00;0,00;
0,00;0,00;120,26;-0,04;0,00;0,00;
0,00;0,00;117,86;-0,04;0,00;0,00;
0,00;0,00;115,46;-0,04;0,00;0,00;
0,00;0,00;113,06;-0,09;0,00;0,00;
0,00;0,00;110,66;-0,04;0,00;0,00;
0,00;0,00;108,26;-0,01;0,00;0,00;
0,00;0,00;105,86;-0,04;0,00;0,00;
0,00;0,00;103,46;-0,04;0,00;0,00;
0,00;0,00;101,06;-0,04;0,00;0,00;
