10340;01.02.21 14:09:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201090024A0211;
0,00;0,00;260,42;0,04;0,00;0,00;
0,00;0,00;265,70;0,04;0,00;0,00;
0,00;0,00;269,22;0,04;0,00;0,00;
0,00;0,00;270,50;0,04;0,00;0,00;
0,00;0,00;272,26;0,04;0,00;0,00;
0,00;0,00;273,22;0,04;0,00;0,00;
0,00;0,00;273,54;0,04;0,00;0,00;
0,00;0,00;275,78;0,04;0,00;0,00;
0,00;0,00;277,06;0,04;0,00;0,00;
0,00;0,00;283,14;0,04;0,00;0,00;
0,00;0,00;289,54;0,04;0,00;0,00;
0,00;0,00;290,18;0,04;0,00;0,00;
0,00;0,00;290,66;0,04;0,00;0,00;
0,00;0,00;291,46;0,04;0,00;0,00;
0,00;0,00;291,94;0,04;0,00;0,00;
0,00;0,00;294,50;0,04;0,00;0,00;
0,00;0,00;295,62;0,04;0,00;0,00;
0,00;0,00;296,42;0,04;0,00;0,00;
0,00;0,00;300,26;0,04;0,00;0,00;
0,00;0,00;304,89;1,73;0,00;0,00;
0,00;0,00;305,04;4,04;0,00;0,00;
0,00;0,00;305,20;3,99;0,00;0,00;
0,00;0,00;305,37;3,91;0,00;0,00;
0,00;0,00;305,53;3,91;0,00;0,00;
0,00;0,00;305,69;3,91;0,00;0,00;
0,00;0,00;305,86;3,87;0,00;0,00;
0,00;0,00;306,02;3,91;0,00;0,00;
0,00;0,00;306,18;3,91;0,00;0,00;
0,00;0,00;306,34;4,00;0,00;0,00;
0,00;0,00;306,50;4,17;0,00;0,00;
0,00;0,00;306,66;4,38;0,00;0,00;
0,00;0,00;306,81;5,18;0,00;0,00;
0,00;0,00;306,96;9,70;0,00;0,00;
0,00;0,00;307,09;15,82;0,00;0,00;
0,00;0,00;307,22;22,96;0,00;0,00;
0,00;0,00;307,33;30,35;0,00;0,00;
0,00;0,00;307,35;30,83;0,00;0,00;
0,00;0,00;307,36;31,35;0,00;0,00;
0,00;0,00;307,37;31,97;0,00;0,00;
0,00;0,00;307,38;32,48;0,00;0,00;
0,00;0,00;307,39;33,22;0,00;0,00;
0,00;0,00;307,39;33,70;0,00;0,00;
0,00;0,00;307,40;33,92;0,00;0,00;
0,00;0,00;307,40;34,18;0,00;0,00;
0,00;0,00;307,41;34,27;0,00;0,00;
0,00;0,00;307,41;34,53;0,00;0,00;
0,00;0,00;307,41;34,70;0,00;0,00;
0,00;0,00;307,41;34,79;0,00;0,00;
0,00;0,00;307,37;34,17;0,00;0,00;
0,00;0,00;306,94;9,35;0,00;0,00;
0,00;0,00;305,92;-0,09;0,00;0,00;
0,00;0,00;304,29;-0,18;0,00;0,00;
0,00;0,00;302,18;-0,13;0,00;0,00;
0,00;0,00;299,80;-0,09;0,00;0,00;
0,00;0,00;295,01;-0,04;0,00;0,00;
0,00;0,00;292,61;-0,09;0,00;0,00;
0,00;0,00;290,21;-0,09;0,00;0,00;
0,00;0,00;287,80;-0,04;0,00;0,00;
0,00;0,00;285,40;-0,09;0,00;0,00;
0,00;0,00;283,00;-0,09;0,00;0,00;
0,00;0,00;280,60;-0,04;0,00;0,00;
0,00;0,00;278,20;-0,04;0,00;0,00;
0,00;0,00;275,80;-0,04;0,00;0,00;
0,00;0,00;273,40;-0,04;0,00;0,00;
0,00;0,00;271,00;-0,09;0,00;0,00;
0,00;0,00;268,60;-0,04;0,00;0,00;
0,00;0,00;263,80;-0,04;0,00;0,00;
0,00;0,00;261,40;-0,09;0,00;0,00;
0,00;0,00;259,00;-0,04;0,00;0,00;
0,00;0,00;256,60;-0,04;0,00;0,00;
0,00;0,00;254,20;-0,04;0,00;0,00;
0,00;0,00;251,80;-0,09;0,00;0,00;
0,00;0,00;249,40;-0,04;0,00;0,00;
0,00;0,00;247,00;-0,04;0,00;0,00;
0,00;0,00;244,60;-0,09;0,00;0,00;
0,00;0,00;242,20;-0,04;0,00;0,00;
0,00;0,00;239,80;-0,04;0,00;0,00;
0,00;0,00;237,40;-0,04;0,00;0,00;
0,00;0,00;235,00;-0,04;0,00;0,00;
0,00;0,00;230,20;-0,04;0,00;0,00;
0,00;0,00;227,80;-0,04;0,00;0,00;
0,00;0,00;225,40;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,04;0,00;0,00;
0,00;0,00;215,80;-0,04;0,00;0,00;
0,00;0,00;213,40;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,04;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,09;0,00;0,00;
0,00;0,00;201,40;-0,09;0,00;0,00;
0,00;0,00;194,20;-0,04;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,04;0,00;0,00;
0,00;0,00;179,80;-0,04;0,00;0,00;
0,00;0,00;175,00;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,04;0,00;0,00;
