Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,31;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,31;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,31;0,00;0,00;
0,00;0,00;206,56;0,74;0,00;0,00;
0,00;0,00;206,73;4,17;0,00;0,00;
0,00;0,00;206,93;6,48;0,00;0,00;
0,00;0,00;207,14;4,47;0,00;0,00;
0,00;0,00;207,33;4,22;0,00;0,00;
0,00;0,00;207,52;3,87;0,00;0,00;
0,00;0,00;207,71;3,96;0,00;0,00;
0,00;0,00;207,90;3,87;0,00;0,00;
0,00;0,00;208,10;4,14;0,00;0,00;
0,00;0,00;208,29;3,87;0,00;0,00;
0,00;0,00;208,48;4,47;0,00;0,00;
0,00;0,00;208,67;3,78;0,00;0,00;
0,00;0,00;208,86;4,70;0,00;0,00;
0,00;0,00;209,06;4,30;0,00;0,00;
0,00;0,00;209,25;4,30;0,00;0,00;
0,00;0,00;209,44;4,79;0,00;0,00;
0,00;0,00;209,63;4,05;0,00;0,00;
0,00;0,00;209,82;5,31;0,00;0,00;
0,00;0,00;210,02;4,30;0,00;0,00;
0,00;0,00;210,21;5,00;0,00;0,00;
0,00;0,00;210,40;4,91;0,00;0,00;
0,00;0,00;210,59;4,56;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,97;5,22;0,00;0,00;
0,00;0,00;211,17;4,79;0,00;0,00;
0,00;0,00;211,36;6,04;0,00;0,00;
0,00;0,00;211,55;5,57;0,00;0,00;
0,00;0,00;211,74;5,04;0,00;0,00;
0,00;0,00;211,94;6,44;0,00;0,00;
0,00;0,00;212,13;4,17;0,00;0,00;
0,00;0,00;212,32;7,18;0,00;0,00;
0,00;0,00;212,51;5,18;0,00;0,00;
0,00;0,00;212,70;6,39;0,00;0,00;
0,00;0,00;212,90;6,40;0,00;0,00;
0,00;0,00;213,08;4,91;0,00;0,00;
0,00;0,00;213,28;7,57;0,00;0,00;
0,00;0,00;213,47;4,91;0,00;0,00;
0,00;0,00;213,66;7,74;0,00;0,00;
0,00;0,00;213,86;6,17;0,00;0,00;
0,00;0,00;214,04;5,83;0,00;0,00;
0,00;0,00;214,24;7,69;0,00;0,00;
0,00;0,00;214,43;4,70;0,00;0,00;
0,00;0,00;214,62;8,43;0,00;0,00;
0,00;0,00;214,82;6,05;0,00;0,00;
0,00;0,00;215,00;6,26;0,00;0,00;
0,00;0,00;215,20;7,69;0,00;0,00;
0,00;0,00;215,39;5,52;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,78;5,96;0,00;0,00;
0,00;0,00;215,96;7,48;0,00;0,00;
0,00;0,00;216,16;7,48;0,00;0,00;
0,00;0,00;216,35;5,43;0,00;0,00;
0,00;0,00;216,55;8,91;0,00;0,00;
0,00;0,00;216,74;5,87;0,00;0,00;
0,00;0,00;216,93;8,65;0,00;0,00;
0,00;0,00;217,12;7,26;0,00;0,00;
0,00;0,00;217,31;7,13;0,00;0,00;
0,00;0,00;217,51;8,79;0,00;0,00;
0,00;0,00;217,69;5,69;0,00;0,00;
0,00;0,00;217,89;9,39;0,00;0,00;
0,00;0,00;218,08;7,04;0,00;0,00;
0,00;0,00;218,27;7,30;0,00;0,00;
0,00;0,00;218,47;8,82;0,00;0,00;
0,00;0,00;218,65;6,74;0,00;0,00;
0,00;0,00;218,85;10,00;0,00;0,00;
0,00;0,00;219,04;7,09;0,00;0,00;
0,00;0,00;219,23;8,79;0,00;0,00;
0,00;0,00;219,43;8,65;0,00;0,00;
0,00;0,00;219,61;7,09;0,00;0,00;
0,00;0,00;219,81;9,96;0,00;0,00;
0,00;0,00;220,00;6,65;0,00;0,00;
0,00;0,00;220,19;10,13;0,00;0,00;
0,00;0,00;220,39;8,31;0,00;0,00;
0,00;0,00;220,57;7,96;0,00;0,00;
0,00;0,00;220,77;10,09;0,00;0,00;
0,00;0,00;220,96;6,56;0,00;0,00;
0,00;0,00;221,15;10,74;0,00;0,00;
0,00;0,00;221,34;8,13;0,00;0,00;
0,00;0,00;221,53;8,31;0,00;0,00;
0,00;0,00;221,73;9,92;0,00;0,00;
0,00;0,00;221,92;7,39;0,00;0,00;
0,00;0,00;222,11;11,05;0,00;0,00;
0,00;0,00;222,30;8,26;0,00;0,00;
0,00;0,00;222,49;10,05;0,00;0,00;
0,00;0,00;222,69;9,70;0,00;0,00;
0,00;0,00;222,88;7,74;0,00;0,00;
0,00;0,00;223,07;11,00;0,00;0,00;
0,00;0,00;223,26;7,65;0,00;0,00;
0,00;0,00;223,45;11,44;0,00;0,00;
0,00;0,00;223,65;9,44;0,00;0,00;
0,00;0,00;223,83;9,53;0,00;0,00;
0,00;0,00;224,04;11,13;0,00;0,00;
0,00;0,00;224,22;7,78;0,00;0,00;
0,00;0,00;224,42;12,04;0,00;0,00;
0,00;0,00;224,61;9,00;0,00;0,00;
0,00;0,00;224,80;10,82;0,00;0,00;
0,00;0,00;225,00;11,00;0,00;0,00;
0,00;0,00;225,18;8,48;0,00;0,00;
0,00;0,00;225,38;12,13;0,00;0,00;
0,00;0,00;225,57;8,70;0,00;0,00;
0,00;0,00;225,76;11,18;0,00;0,00;
0,00;0,00;225,95;10,66;0,00;0,00;
0,00;0,00;226,14;9,05;0,00;0,00;
0,00;0,00;226,34;12,00;0,00;0,00;
0,00;0,00;226,53;8,57;0,00;0,00;
0,00;0,00;226,72;12,70;0,00;0,00;
0,00;0,00;226,91;10,52;0,00;0,00;
0,00;0,00;227,10;12,43;0,00;0,00;
0,00;0,00;227,30;11,79;0,00;0,00;
0,00;0,00;227,48;10,26;0,00;0,00;
0,00;0,00;227,68;13,48;0,00;0,00;
0,00;0,00;227,87;9,78;0,00;0,00;
0,00;0,00;228,06;14,09;0,00;0,00;
0,00;0,00;228,26;11,91;0,00;0,00;
0,00;0,00;228,44;11,83;0,00;0,00;
0,00;0,00;228,64;13,48;0,00;0,00;
0,00;0,00;228,83;10,09;0,00;0,00;
0,00;0,00;229,03;14,57;0,00;0,00;
0,00;0,00;229,22;11,35;0,00;0,00;
0,00;0,00;229,40;13,91;0,00;0,00;
0,00;0,00;229,60;13,05;0,00;0,00;
0,00;0,00;229,79;11,61;0,00;0,00;
0,00;0,00;229,99;14,96;0,00;0,00;
0,00;0,00;230,18;11,48;0,00;0,00;
0,00;0,00;230,37;15,88;0,00;0,00;
0,00;0,00;230,56;13,17;0,00;0,00;
0,00;0,00;230,75;13,74;0,00;0,00;
0,00;0,00;230,95;14,87;0,00;0,00;
0,00;0,00;231,13;12,78;0,00;0,00;
0,00;0,00;231,33;16,21;0,00;0,00;
0,00;0,00;231,52;13,48;0,00;0,00;
0,00;0,00;231,71;15,70;0,00;0,00;
0,00;0,00;231,91;15,01;0,00;0,00;
0,00;0,00;232,09;13,91;0,00;0,00;
0,00;0,00;232,29;16,57;0,00;0,00;
0,00;0,00;232,48;13,13;0,00;0,00;
0,00;0,00;232,67;17,87;0,00;0,00;
0,00;0,00;232,86;14,92;0,00;0,00;
0,00;0,00;233,05;16,70;0,00;0,00;
0,00;0,00;233,25;16,70;0,00;0,00;
0,00;0,00;233,43;14,92;0,00;0,00;
0,00;0,00;233,63;18,18;0,00;0,00;
0,00;0,00;233,82;14,27;0,00;0,00;
0,00;0,00;234,02;19,18;0,00;0,00;
0,00;0,00;234,21;16,27;0,00;0,00;
0,00;0,00;234,39;16,78;0,00;0,00;
0,00;0,00;234,59;17,83;0,00;0,00;
0,00;0,00;234,78;15,91;0,00;0,00;
0,00;0,00;234,98;19,75;0,00;0,00;
0,00;0,00;235,17;16,57;0,00;0,00;
0,00;0,00;235,36;20,05;0,00;0,00;
0,00;0,00;235,55;17,74;0,00;0,00;
0,00;0,00;235,74;18,39;0,00;0,00;
0,00;0,00;235,94;19,79;0,00;0,00;
0,00;0,00;236,12;16,57;0,00;0,00;
0,00;0,00;236,32;21,05;0,00;0,00;
0,00;0,00;236,51;18,00;0,00;0,00;
0,00;0,00;236,70;20,31;0,00;0,00;
0,00;0,00;236,90;19,78;0,00;0,00;
0,00;0,00;237,08;19,04;0,00;0,00;
0,00;0,00;237,28;21,40;0,00;0,00;
0,00;0,00;237,46;17,74;0,00;0,00;
0,00;0,00;237,66;22,70;0,00;0,00;
0,00;0,00;237,86;19,43;0,00;0,00;
0,00;0,00;238,04;21,96;0,00;0,00;
0,00;0,00;238,24;21,48;0,00;0,00;
0,00;0,00;238,42;19,96;0,00;0,00;
0,00;0,00;238,63;23,05;0,00;0,00;
0,00;0,00;238,77;31,05;0,00;0,00;
0,00;0,00;238,93;42,23;0,00;0,00;
0,00;0,00;238,96;44,70;0,00;0,00;
0,00;0,00;238,98;45,89;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;239,00;46,93;0,00;0,00;
0,00;0,00;239,00;47,23;0,00;0,00;
0,00;0,00;239,01;47,45;0,00;0,00;
0,00;0,00;239,00;47,62;0,00;0,00;
0,00;0,00;237,91;-0,09;0,00;0,00;
0,00;0,00;234,44;-0,04;0,00;0,00;
0,00;0,00;229,67;-0,09;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;215,20;-0,09;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;200,79;-0,09;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;181,59;-0,04;0,00;0,00;
0,00;0,00;176,80;-0,04;0,00;0,00;
0,00;0,00;167,20;-0,09;0,00;0,00;
0,00;0,00;157,59;0,04;0,00;0,00;
0,00;0,00;152,80;-0,04;0,00;0,00;
0,00;0,00;148,00;-0,04;0,00;0,00;
0,00;0,00;138,39;-0,04;0,00;0,00;
0,00;0,00;133,60;-0,04;0,00;0,00;
0,00;0,00;104,79;0,04;0,00;0,00;
0,00;0,00;99,99;-0,04;0,00;0,00;
0,00;0,00;95,20;-0,04;0,00;0,00;
0,00;0,00;85,60;-0,04;0,00;0,00;
0,00;0,00;80,79;-0,04;0,00;0,00;
0,00;0,00;76,00;-0,04;0,00;0,00;
0,00;0,00;56,80;-0,04;0,00;0,00;
0,00;0,00;42,39;-0,04;0,00;0,00;
0,00;0,00;37,59;0,04;0,00;0,00;
0,00;0,00;32,92;0,09;0,00;0,00;
0,00;0,00;29,80;0,04;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
