Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,99;0,13;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,86;0,00;0,00;
0,00;0,00;154,62;1,15;0,00;0,00;
0,00;0,00;154,78;1,36;0,00;0,00;
0,00;0,00;154,94;1,47;0,00;0,00;
0,00;0,00;155,10;1,63;0,00;0,00;
0,00;0,00;155,26;1,79;0,00;0,00;
0,00;0,00;155,42;1,92;0,00;0,00;
0,00;0,00;155,59;2,04;0,00;0,00;
0,00;0,00;155,75;2,24;0,00;0,00;
0,00;0,00;155,90;2,40;0,00;0,00;
0,00;0,00;156,07;2,56;0,00;0,00;
0,00;0,00;156,23;2,71;0,00;0,00;
0,00;0,00;156,38;2,85;0,00;0,00;
0,00;0,00;156,55;2,99;0,00;0,00;
0,00;0,00;156,70;3,06;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,29;-0,16;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,14;0,00;0,00;
0,00;0,00;156,88;3,32;0,00;0,00;
0,00;0,00;157,05;3,44;0,00;0,00;
0,00;0,00;157,21;3,62;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,93;0,00;0,00;
0,00;0,00;157,70;4,05;0,00;0,00;
0,00;0,00;157,86;4,18;0,00;0,00;
0,00;0,00;158,02;4,34;0,00;0,00;
0,00;0,00;158,18;4,45;0,00;0,00;
0,00;0,00;158,34;4,63;0,00;0,00;
0,00;0,00;158,50;4,77;0,00;0,00;
0,00;0,00;158,66;4,95;0,00;0,00;
0,00;0,00;158,82;5,07;0,00;0,00;
0,00;0,00;158,99;5,25;0,00;0,00;
0,00;0,00;159,15;5,40;0,00;0,00;
0,00;0,00;159,31;5,54;0,00;0,00;
0,00;0,00;159,47;5,70;0,00;0,00;
0,00;0,00;159,62;5,83;0,00;0,00;
0,00;0,00;159,79;5,97;0,00;0,00;
0,00;0,00;159,95;6,06;0,00;0,00;
0,00;0,00;160,11;6,24;0,00;0,00;
0,00;0,00;160,26;6,40;0,00;0,00;
0,00;0,00;160,42;6,51;0,00;0,00;
0,00;0,00;160,58;6,67;0,00;0,00;
0,00;0,00;160,74;6,83;0,00;0,00;
0,00;0,00;160,90;7,01;0,00;0,00;
0,00;0,00;161,06;7,15;0,00;0,00;
0,00;0,00;161,22;7,30;0,00;0,00;
0,00;0,00;161,38;7,39;0,00;0,00;
0,00;0,00;161,55;7,53;0,00;0,00;
0,00;0,00;161,71;7,69;0,00;0,00;
0,00;0,00;161,87;7,80;0,00;0,00;
0,00;0,00;162,03;7,96;0,00;0,00;
0,00;0,00;162,19;8,14;0,00;0,00;
0,00;0,00;162,35;8,23;0,00;0,00;
0,00;0,00;162,50;8,43;0,00;0,00;
0,00;0,00;162,66;8,59;0,00;0,00;
0,00;0,00;162,82;8,68;0,00;0,00;
0,00;0,00;162,98;8,87;0,00;0,00;
0,00;0,00;163,14;9,00;0,00;0,00;
0,00;0,00;163,30;9,20;0,00;0,00;
0,00;0,00;163,46;9,30;0,00;0,00;
0,00;0,00;163,62;9,45;0,00;0,00;
0,00;0,00;163,78;9,56;0,00;0,00;
0,00;0,00;163,94;9,68;0,00;0,00;
0,00;0,00;164,11;9,84;0,00;0,00;
0,00;0,00;164,27;9,97;0,00;0,00;
0,00;0,00;164,43;10,15;0,00;0,00;
0,00;0,00;164,59;10,29;0,00;0,00;
0,00;0,00;164,74;10,40;0,00;0,00;
0,00;0,00;164,90;10,51;0,00;0,00;
0,00;0,00;165,06;10,67;0,00;0,00;
0,00;0,00;165,22;10,76;0,00;0,00;
0,00;0,00;165,38;10,90;0,00;0,00;
0,00;0,00;165,55;11,01;0,00;0,00;
0,00;0,00;165,70;11,17;0,00;0,00;
0,00;0,00;165,86;12,48;0,00;0,00;
0,00;0,00;165,99;17,54;0,00;0,00;
0,00;0,00;165,99;18,16;0,00;0,00;
0,00;0,00;166,00;18,27;0,00;0,00;
0,00;0,00;166,00;18,56;0,00;0,00;
0,00;0,00;166,01;18,92;0,00;0,00;
0,00;0,00;166,02;19,20;0,00;0,00;
0,00;0,00;166,02;19,42;0,00;0,00;
0,00;0,00;166,03;19,58;0,00;0,00;
0,00;0,00;166,03;19,76;0,00;0,00;
0,00;0,00;166,03;19,90;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,04;20,10;0,00;0,00;
0,00;0,00;166,04;20,17;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,40;0,00;0,00;
0,00;0,00;166,00;18,84;0,00;0,00;
0,00;0,00;165,57;2,51;0,00;0,00;
0,00;0,00;164,64;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,23;0,00;0,00;
0,00;0,00;158,37;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,98;-0,16;0,00;0,00;
0,00;0,00;145,76;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,13;0,00;0,00;
0,00;0,00;139,36;-0,18;0,00;0,00;
0,00;0,00;136,15;-0,12;0,00;0,00;
0,00;0,00;132,95;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;126,56;-0,12;0,00;0,00;
0,00;0,00;123,36;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,13;0,00;0,00;
0,00;0,00;113,76;-0,14;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,16;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,14;0,00;0,00;
0,00;0,00;94,56;-0,13;0,00;0,00;
0,00;0,00;91,35;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,12;0,00;0,00;
0,00;0,00;84,95;-0,13;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,12;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,14;0,00;0,00;
0,00;0,00;62,55;-0,12;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,13;0,00;0,00;
0,00;0,00;49,75;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,09;0,00;0,00;
0,00;0,00;43,35;-0,13;0,00;0,00;
0,00;0,00;40,15;-0,13;0,00;0,00;
0,00;0,00;36,95;-0,13;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,55;-0,12;0,00;0,00;
0,00;0,00;27,35;-0,16;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,13;0,00;0,00;
0,00;0,00;17,75;-0,14;0,00;0,00;
0,00;0,00;14,55;-0,14;0,00;0,00;
0,00;0,00;11,36;-0,11;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,30;-0,07;0,00;0,00;
0,00;0,00;4,46;-0,05;0,00;0,00;
0,00;0,00;3,13;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
