28433;16.09.21 13:54:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210916091158A0211;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;4,14;0,00;0,00;
0,00;0,00;254,60;4,35;0,00;0,00;
0,00;0,00;254,76;4,61;0,00;0,00;
0,00;0,00;254,92;4,65;0,00;0,00;
0,00;0,00;255,08;4,70;0,00;0,00;
0,00;0,00;255,24;4,83;0,00;0,00;
0,00;0,00;255,40;4,87;0,00;0,00;
0,00;0,00;255,56;4,87;0,00;0,00;
0,00;0,00;255,72;5,09;0,00;0,00;
0,00;0,00;255,88;5,04;0,00;0,00;
0,00;0,00;256,04;5,09;0,00;0,00;
0,00;0,00;256,20;5,26;0,00;0,00;
0,00;0,00;256,36;5,30;0,00;0,00;
0,00;0,00;256,52;5,30;0,00;0,00;
0,00;0,00;256,68;5,48;0,00;0,00;
0,00;0,00;256,84;5,66;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,78;0,00;0,00;
0,00;0,00;257,32;5,83;0,00;0,00;
0,00;0,00;257,48;6,00;0,00;0,00;
0,00;0,00;257,64;6,05;0,00;0,00;
0,00;0,00;257,80;6,08;0,00;0,00;
0,00;0,00;257,96;6,22;0,00;0,00;
0,00;0,00;258,12;6,26;0,00;0,00;
0,00;0,00;258,28;6,35;0,00;0,00;
0,00;0,00;258,44;6,52;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,61;0,00;0,00;
0,00;0,00;258,92;6,74;0,00;0,00;
0,00;0,00;259,08;6,65;0,00;0,00;
0,00;0,00;259,24;6,70;0,00;0,00;
0,00;0,00;259,40;7,04;0,00;0,00;
0,00;0,00;259,56;6,96;0,00;0,00;
0,00;0,00;259,72;6,96;0,00;0,00;
0,00;0,00;259,89;6,82;0,00;0,00;
0,00;0,00;260,05;6,65;0,00;0,00;
0,00;0,00;260,20;7,35;0,00;0,00;
0,00;0,00;260,36;7,44;0,00;0,00;
0,00;0,00;260,52;7,60;0,00;0,00;
0,00;0,00;260,68;7,74;0,00;0,00;
0,00;0,00;260,84;7,60;0,00;0,00;
0,00;0,00;261,00;7,74;0,00;0,00;
0,00;0,00;261,16;7,92;0,00;0,00;
0,00;0,00;261,32;7,83;0,00;0,00;
0,00;0,00;261,48;7,96;0,00;0,00;
0,00;0,00;261,64;8,04;0,00;0,00;
0,00;0,00;261,80;7,96;0,00;0,00;
0,00;0,00;261,96;8,13;0,00;0,00;
0,00;0,00;262,12;8,17;0,00;0,00;
0,00;0,00;262,28;8,30;0,00;0,00;
0,00;0,00;262,44;8,43;0,00;0,00;
0,00;0,00;262,60;8,48;0,00;0,00;
0,00;0,00;262,76;8,48;0,00;0,00;
0,00;0,00;262,92;8,61;0,00;0,00;
0,00;0,00;263,08;8,48;0,00;0,00;
0,00;0,00;263,24;8,52;0,00;0,00;
0,00;0,00;263,40;8,65;0,00;0,00;
0,00;0,00;263,57;8,57;0,00;0,00;
0,00;0,00;263,72;8,74;0,00;0,00;
0,00;0,00;263,88;8,79;0,00;0,00;
0,00;0,00;264,04;8,70;0,00;0,00;
0,00;0,00;264,20;9,00;0,00;0,00;
0,00;0,00;264,36;8,96;0,00;0,00;
0,00;0,00;264,52;8,79;0,00;0,00;
0,00;0,00;264,68;9,05;0,00;0,00;
0,00;0,00;264,84;8,96;0,00;0,00;
0,00;0,00;265,00;8,91;0,00;0,00;
0,00;0,00;265,17;9,18;0,00;0,00;
0,00;0,00;265,32;9,00;0,00;0,00;
0,00;0,00;265,48;9,13;0,00;0,00;
0,00;0,00;265,64;9,44;0,00;0,00;
0,00;0,00;265,80;9,30;0,00;0,00;
0,00;0,00;265,96;9,39;0,00;0,00;
0,00;0,00;266,12;9,57;0,00;0,00;
0,00;0,00;266,28;9,39;0,00;0,00;
0,00;0,00;266,45;9,39;0,00;0,00;
0,00;0,00;266,61;9,53;0,00;0,00;
0,00;0,00;266,76;9,61;0,00;0,00;
0,00;0,00;266,92;9,56;0,00;0,00;
0,00;0,00;267,08;9,65;0,00;0,00;
0,00;0,00;267,24;9,78;0,00;0,00;
0,00;0,00;267,40;9,74;0,00;0,00;
0,00;0,00;267,56;9,87;0,00;0,00;
0,00;0,00;267,72;10,09;0,00;0,00;
0,00;0,00;267,88;9,87;0,00;0,00;
0,00;0,00;268,04;10,04;0,00;0,00;
0,00;0,00;268,21;10,22;0,00;0,00;
0,00;0,00;268,36;9,95;0,00;0,00;
0,00;0,00;268,53;10,13;0,00;0,00;
0,00;0,00;268,68;10,26;0,00;0,00;
0,00;0,00;268,84;9,91;0,00;0,00;
0,00;0,00;269,01;10,31;0,00;0,00;
0,00;0,00;269,16;10,43;0,00;0,00;
0,00;0,00;269,32;10,18;0,00;0,00;
0,00;0,00;269,48;10,48;0,00;0,00;
0,00;0,00;269,64;10,57;0,00;0,00;
0,00;0,00;269,80;10,57;0,00;0,00;
0,00;0,00;269,96;11,00;0,00;0,00;
0,00;0,00;270,12;10,82;0,00;0,00;
0,00;0,00;270,28;10,96;0,00;0,00;
0,00;0,00;270,44;11,35;0,00;0,00;
0,00;0,00;270,60;11,05;0,00;0,00;
0,00;0,00;270,76;11,35;0,00;0,00;
0,00;0,00;270,92;11,56;0,00;0,00;
0,00;0,00;271,08;11,22;0,00;0,00;
0,00;0,00;271,24;12,00;0,00;0,00;
0,00;0,00;271,40;11,87;0,00;0,00;
0,00;0,00;271,56;12,04;0,00;0,00;
0,00;0,00;271,72;12,48;0,00;0,00;
0,00;0,00;271,88;12,22;0,00;0,00;
0,00;0,00;272,04;12,57;0,00;0,00;
0,00;0,00;272,20;12,69;0,00;0,00;
0,00;0,00;272,36;12,43;0,00;0,00;
0,00;0,00;272,52;12,83;0,00;0,00;
0,00;0,00;272,68;13,00;0,00;0,00;
0,00;0,00;272,84;12,78;0,00;0,00;
0,00;0,00;273,00;13,35;0,00;0,00;
0,00;0,00;273,16;13,17;0,00;0,00;
0,00;0,00;273,32;13,05;0,00;0,00;
0,00;0,00;273,49;13,44;0,00;0,00;
0,00;0,00;273,64;13,26;0,00;0,00;
0,00;0,00;273,80;13,17;0,00;0,00;
0,00;0,00;273,97;13,52;0,00;0,00;
0,00;0,00;274,12;13,40;0,00;0,00;
0,00;0,00;274,28;13,35;0,00;0,00;
0,00;0,00;274,44;13,70;0,00;0,00;
0,00;0,00;274,60;13,53;0,00;0,00;
0,00;0,00;274,76;13,65;0,00;0,00;
0,00;0,00;274,93;14,00;0,00;0,00;
0,00;0,00;275,08;13,83;0,00;0,00;
0,00;0,00;275,24;13,96;0,00;0,00;
0,00;0,00;275,40;14,30;0,00;0,00;
0,00;0,00;275,56;14,00;0,00;0,00;
0,00;0,00;275,72;14,31;0,00;0,00;
0,00;0,00;275,88;14,52;0,00;0,00;
0,00;0,00;276,04;14,48;0,00;0,00;
0,00;0,00;276,20;14,96;0,00;0,00;
0,00;0,00;276,36;14,87;0,00;0,00;
0,00;0,00;276,52;15,09;0,00;0,00;
0,00;0,00;276,68;15,57;0,00;0,00;
0,00;0,00;276,84;15,61;0,00;0,00;
0,00;0,00;277,00;15,96;0,00;0,00;
0,00;0,00;277,16;16,18;0,00;0,00;
0,00;0,00;277,32;16,21;0,00;0,00;
0,00;0,00;277,48;16,48;0,00;0,00;
0,00;0,00;277,64;16,48;0,00;0,00;
0,00;0,00;277,80;16,57;0,00;0,00;
0,00;0,00;277,96;16,70;0,00;0,00;
0,00;0,00;278,12;16,57;0,00;0,00;
0,00;0,00;278,28;16,65;0,00;0,00;
0,00;0,00;278,45;16,87;0,00;0,00;
0,00;0,00;278,61;16,70;0,00;0,00;
0,00;0,00;278,77;16,83;0,00;0,00;
0,00;0,00;278,92;16,96;0,00;0,00;
0,00;0,00;279,08;16,87;0,00;0,00;
0,00;0,00;279,24;17,04;0,00;0,00;
0,00;0,00;279,40;17,18;0,00;0,00;
0,00;0,00;279,56;17,22;0,00;0,00;
0,00;0,00;279,72;17,48;0,00;0,00;
0,00;0,00;279,88;17,43;0,00;0,00;
0,00;0,00;280,04;17,52;0,00;0,00;
0,00;0,00;280,21;17,83;0,00;0,00;
0,00;0,00;280,36;17,87;0,00;0,00;
0,00;0,00;280,52;18,18;0,00;0,00;
0,00;0,00;280,68;18,48;0,00;0,00;
0,00;0,00;280,84;18,53;0,00;0,00;
0,00;0,00;281,00;18,79;0,00;0,00;
0,00;0,00;281,16;19,04;0,00;0,00;
0,00;0,00;281,32;19,22;0,00;0,00;
0,00;0,00;281,48;19,40;0,00;0,00;
0,00;0,00;281,64;19,52;0,00;0,00;
0,00;0,00;281,80;19,66;0,00;0,00;
0,00;0,00;281,96;19,87;0,00;0,00;
0,00;0,00;282,12;19,83;0,00;0,00;
0,00;0,00;282,28;20,22;0,00;0,00;
0,00;0,00;282,44;20,40;0,00;0,00;
0,00;0,00;282,60;22,92;0,00;0,00;
0,00;0,00;282,72;30,22;0,00;0,00;
0,00;0,00;282,83;37,45;0,00;0,00;
0,00;0,00;282,84;38,18;0,00;0,00;
0,00;0,00;282,85;38,62;0,00;0,00;
0,00;0,00;282,86;39,06;0,00;0,00;
0,00;0,00;282,87;39,71;0,00;0,00;
0,00;0,00;282,87;39,79;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;278,21;-0,13;0,00;0,00;
0,00;0,00;273,51;-0,13;0,00;0,00;
0,00;0,00;268,67;-0,09;0,00;0,00;
0,00;0,00;263,86;-0,13;0,00;0,00;
0,00;0,00;259,06;-0,09;0,00;0,00;
0,00;0,00;254,26;-0,04;0,00;0,00;
0,00;0,00;249,46;-0,13;0,00;0,00;
0,00;0,00;244,66;-0,13;0,00;0,00;
0,00;0,00;239,86;-0,13;0,00;0,00;
0,00;0,00;235,06;-0,04;0,00;0,00;
0,00;0,00;230,26;-0,04;0,00;0,00;
0,00;0,00;225,46;-0,09;0,00;0,00;
0,00;0,00;220,66;-0,04;0,00;0,00;
0,00;0,00;211,06;-0,04;0,00;0,00;
0,00;0,00;206,26;-0,04;0,00;0,00;
0,00;0,00;201,46;-0,04;0,00;0,00;
0,00;0,00;196,66;-0,04;0,00;0,00;
0,00;0,00;191,86;-0,09;0,00;0,00;
0,00;0,00;187,06;-0,04;0,00;0,00;
0,00;0,00;182,26;-0,04;0,00;0,00;
0,00;0,00;177,46;-0,04;0,00;0,00;
0,00;0,00;167,86;-0,04;0,00;0,00;
0,00;0,00;163,06;-0,04;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;148,66;-0,09;0,00;0,00;
0,00;0,00;143,86;-0,09;0,00;0,00;
0,00;0,00;139,06;-0,04;0,00;0,00;
0,00;0,00;134,26;-0,04;0,00;0,00;
0,00;0,00;129,46;-0,04;0,00;0,00;
0,00;0,00;124,66;-0,04;0,00;0,00;
0,00;0,00;115,06;0,04;0,00;0,00;
0,00;0,00;110,26;-0,04;0,00;0,00;
0,00;0,00;105,46;-0,04;0,00;0,00;
0,00;0,00;95,86;-0,04;0,00;0,00;
0,00;0,00;91,06;-0,04;0,00;0,00;
0,00;0,00;86,26;-0,09;0,00;0,00;
0,00;0,00;71,86;-0,09;0,00;0,00;
0,00;0,00;62,26;-0,09;0,00;0,00;
0,00;0,00;57,46;-0,04;0,00;0,00;
0,00;0,00;52,66;-0,09;0,00;0,00;
0,00;0,00;47,86;-0,04;0,00;0,00;
0,00;0,00;41,14;0,09;0,00;0,00;
