Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;0,04;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,04;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,95;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,80;-0,00;0,00;0,00;
0,00;0,00;150,95;0,04;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,99;0,20;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,72;0,00;0,00;
0,00;0,00;154,46;1,65;0,00;0,00;
0,00;0,00;154,62;1,92;0,00;0,00;
0,00;0,00;154,78;2,10;0,00;0,00;
0,00;0,00;154,94;2,24;0,00;0,00;
0,00;0,00;155,10;2,40;0,00;0,00;
0,00;0,00;155,26;2,48;0,00;0,00;
0,00;0,00;155,42;2,62;0,00;0,00;
0,00;0,00;155,59;2,71;0,00;0,00;
0,00;0,00;155,75;2,80;0,00;0,00;
0,00;0,00;155,91;2,91;0,00;0,00;
0,00;0,00;156,07;3,10;0,00;0,00;
0,00;0,00;156,23;3,23;0,00;0,00;
0,00;0,00;156,39;3,32;0,00;0,00;
0,00;0,00;156,55;3,53;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,71;3,25;0,00;0,00;
0,00;0,00;156,70;3,00;0,00;0,00;
0,00;0,00;156,29;-0,00;0,00;0,00;
0,00;0,00;155,39;-0,18;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,56;0,00;0,00;
0,00;0,00;156,73;3,41;0,00;0,00;
0,00;0,00;156,88;3,48;0,00;0,00;
0,00;0,00;157,05;3,54;0,00;0,00;
0,00;0,00;157,21;3,61;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,89;0,00;0,00;
0,00;0,00;157,70;3,98;0,00;0,00;
0,00;0,00;157,86;4,07;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,27;0,00;0,00;
0,00;0,00;158,35;4,43;0,00;0,00;
0,00;0,00;158,51;4,61;0,00;0,00;
0,00;0,00;158,67;4,70;0,00;0,00;
0,00;0,00;158,82;4,86;0,00;0,00;
0,00;0,00;158,99;4,97;0,00;0,00;
0,00;0,00;159,15;5,13;0,00;0,00;
0,00;0,00;159,31;5,22;0,00;0,00;
0,00;0,00;159,47;5,40;0,00;0,00;
0,00;0,00;159,63;5,52;0,00;0,00;
0,00;0,00;159,79;5,67;0,00;0,00;
0,00;0,00;159,95;5,76;0,00;0,00;
0,00;0,00;160,11;5,94;0,00;0,00;
0,00;0,00;160,27;6,06;0,00;0,00;
0,00;0,00;160,43;6,19;0,00;0,00;
0,00;0,00;160,59;6,37;0,00;0,00;
0,00;0,00;160,74;6,51;0,00;0,00;
0,00;0,00;160,90;6,58;0,00;0,00;
0,00;0,00;161,06;6,76;0,00;0,00;
0,00;0,00;161,23;6,85;0,00;0,00;
0,00;0,00;161,39;6,98;0,00;0,00;
0,00;0,00;161,55;7,15;0,00;0,00;
0,00;0,00;161,70;7,23;0,00;0,00;
0,00;0,00;161,86;7,39;0,00;0,00;
0,00;0,00;162,03;7,51;0,00;0,00;
0,00;0,00;162,18;7,64;0,00;0,00;
0,00;0,00;162,35;7,75;0,00;0,00;
0,00;0,00;162,51;7,87;0,00;0,00;
0,00;0,00;162,67;8,03;0,00;0,00;
0,00;0,00;162,82;8,11;0,00;0,00;
0,00;0,00;162,99;8,23;0,00;0,00;
0,00;0,00;163,15;8,36;0,00;0,00;
0,00;0,00;163,31;8,52;0,00;0,00;
0,00;0,00;163,46;8,59;0,00;0,00;
0,00;0,00;163,62;8,79;0,00;0,00;
0,00;0,00;163,78;8,86;0,00;0,00;
0,00;0,00;163,95;9,02;0,00;0,00;
0,00;0,00;164,11;9,13;0,00;0,00;
0,00;0,00;164,27;9,29;0,00;0,00;
0,00;0,00;164,43;9,38;0,00;0,00;
0,00;0,00;164,59;9,49;0,00;0,00;
0,00;0,00;164,74;9,61;0,00;0,00;
0,00;0,00;164,90;9,67;0,00;0,00;
0,00;0,00;165,06;9,86;0,00;0,00;
0,00;0,00;165,23;9,95;0,00;0,00;
0,00;0,00;165,39;10,04;0,00;0,00;
0,00;0,00;165,55;10,20;0,00;0,00;
0,00;0,00;165,71;10,28;0,00;0,00;
0,00;0,00;165,87;10,58;0,00;0,00;
0,00;0,00;166,00;15,60;0,00;0,00;
0,00;0,00;166,00;16,12;0,00;0,00;
0,00;0,00;166,01;16,26;0,00;0,00;
0,00;0,00;166,01;16,44;0,00;0,00;
0,00;0,00;166,02;16,77;0,00;0,00;
0,00;0,00;166,02;16,95;0,00;0,00;
0,00;0,00;166,03;17,14;0,00;0,00;
0,00;0,00;166,03;17,27;0,00;0,00;
0,00;0,00;166,03;17,45;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;165,70;5,63;0,00;0,00;
0,00;0,00;164,90;-0,18;0,00;0,00;
0,00;0,00;163,47;-0,12;0,00;0,00;
0,00;0,00;161,50;-0,14;0,00;0,00;
0,00;0,00;159,05;-0,21;0,00;0,00;
0,00;0,00;156,09;-0,16;0,00;0,00;
0,00;0,00;152,92;-0,14;0,00;0,00;
0,00;0,00;149,77;-0,21;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,12;0,00;0,00;
0,00;0,00;127,35;-0,14;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,16;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,14;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,14;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,16;0,00;0,00;
0,00;0,00;82,55;-0,12;0,00;0,00;
0,00;0,00;79,34;-0,14;0,00;0,00;
0,00;0,00;76,14;-0,14;0,00;0,00;
0,00;0,00;72,94;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,14;0,00;0,00;
0,00;0,00;50,55;-0,12;0,00;0,00;
0,00;0,00;47,34;-0,14;0,00;0,00;
0,00;0,00;44,14;-0,12;0,00;0,00;
0,00;0,00;40,94;-0,12;0,00;0,00;
0,00;0,00;37,74;-0,14;0,00;0,00;
0,00;0,00;34,54;-0,14;0,00;0,00;
0,00;0,00;31,34;-0,14;0,00;0,00;
0,00;0,00;28,14;-0,12;0,00;0,00;
0,00;0,00;24,94;-0,14;0,00;0,00;
0,00;0,00;21,74;-0,16;0,00;0,00;
0,00;0,00;18,55;-0,14;0,00;0,00;
0,00;0,00;15,34;-0,18;0,00;0,00;
0,00;0,00;12,14;-0,12;0,00;0,00;
0,00;0,00;9,24;-0,09;0,00;0,00;
0,00;0,00;6,83;-0,09;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,02;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
