21316;11.06.21 11:08:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611080346A0211;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;0,60;0,00;0,00;
0,00;0,00;206,74;3,65;0,00;0,00;
0,00;0,00;206,93;4,61;0,00;0,00;
0,00;0,00;207,14;3,31;0,00;0,00;
0,00;0,00;207,33;3,31;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,71;3,48;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,09;3,87;0,00;0,00;
0,00;0,00;208,29;4,05;0,00;0,00;
0,00;0,00;208,48;4,09;0,00;0,00;
0,00;0,00;208,67;4,26;0,00;0,00;
0,00;0,00;208,86;4,22;0,00;0,00;
0,00;0,00;209,06;4,35;0,00;0,00;
0,00;0,00;209,25;4,48;0,00;0,00;
0,00;0,00;209,44;4,65;0,00;0,00;
0,00;0,00;209,63;4,65;0,00;0,00;
0,00;0,00;209,82;4,91;0,00;0,00;
0,00;0,00;210,02;4,83;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,40;5,09;0,00;0,00;
0,00;0,00;210,59;5,22;0,00;0,00;
0,00;0,00;210,78;5,18;0,00;0,00;
0,00;0,00;210,98;5,35;0,00;0,00;
0,00;0,00;211,17;5,22;0,00;0,00;
0,00;0,00;211,36;5,48;0,00;0,00;
0,00;0,00;211,55;5,43;0,00;0,00;
0,00;0,00;211,74;5,52;0,00;0,00;
0,00;0,00;211,94;5,48;0,00;0,00;
0,00;0,00;212,13;5,75;0,00;0,00;
0,00;0,00;212,32;5,74;0,00;0,00;
0,00;0,00;212,51;5,78;0,00;0,00;
0,00;0,00;212,70;6,05;0,00;0,00;
0,00;0,00;212,89;6,17;0,00;0,00;
0,00;0,00;213,09;6,08;0,00;0,00;
0,00;0,00;213,28;6,13;0,00;0,00;
0,00;0,00;213,47;6,35;0,00;0,00;
0,00;0,00;213,66;6,48;0,00;0,00;
0,00;0,00;213,86;6,52;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,24;6,48;0,00;0,00;
0,00;0,00;214,43;6,43;0,00;0,00;
0,00;0,00;214,62;6,56;0,00;0,00;
0,00;0,00;214,82;6,52;0,00;0,00;
0,00;0,00;215,01;6,70;0,00;0,00;
0,00;0,00;215,20;6,74;0,00;0,00;
0,00;0,00;215,39;6,87;0,00;0,00;
0,00;0,00;215,58;6,87;0,00;0,00;
0,00;0,00;215,78;6,96;0,00;0,00;
0,00;0,00;215,97;6,82;0,00;0,00;
0,00;0,00;216,16;6,96;0,00;0,00;
0,00;0,00;216,35;6,82;0,00;0,00;
0,00;0,00;216,54;7,04;0,00;0,00;
0,00;0,00;216,73;7,04;0,00;0,00;
0,00;0,00;216,93;7,13;0,00;0,00;
0,00;0,00;217,12;7,13;0,00;0,00;
0,00;0,00;217,31;7,22;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,70;7,44;0,00;0,00;
0,00;0,00;217,89;7,52;0,00;0,00;
0,00;0,00;218,08;7,44;0,00;0,00;
0,00;0,00;218,27;7,48;0,00;0,00;
0,00;0,00;218,46;7,48;0,00;0,00;
0,00;0,00;218,66;7,61;0,00;0,00;
0,00;0,00;218,85;7,52;0,00;0,00;
0,00;0,00;219,04;7,61;0,00;0,00;
0,00;0,00;219,23;7,48;0,00;0,00;
0,00;0,00;219,42;7,57;0,00;0,00;
0,00;0,00;219,61;7,48;0,00;0,00;
0,00;0,00;219,81;7,39;0,00;0,00;
0,00;0,00;220,00;7,44;0,00;0,00;
0,00;0,00;220,19;7,44;0,00;0,00;
0,00;0,00;220,38;7,52;0,00;0,00;
0,00;0,00;220,57;7,57;0,00;0,00;
0,00;0,00;220,77;7,69;0,00;0,00;
0,00;0,00;220,96;7,74;0,00;0,00;
0,00;0,00;221,15;7,83;0,00;0,00;
0,00;0,00;221,34;7,74;0,00;0,00;
0,00;0,00;221,54;8,00;0,00;0,00;
0,00;0,00;221,73;7,96;0,00;0,00;
0,00;0,00;221,92;8,09;0,00;0,00;
0,00;0,00;222,11;8,09;0,00;0,00;
0,00;0,00;222,30;8,09;0,00;0,00;
0,00;0,00;222,50;8,01;0,00;0,00;
0,00;0,00;222,69;8,09;0,00;0,00;
0,00;0,00;222,88;8,01;0,00;0,00;
0,00;0,00;223,07;8,09;0,00;0,00;
0,00;0,00;223,26;8,22;0,00;0,00;
0,00;0,00;223,46;8,31;0,00;0,00;
0,00;0,00;223,65;8,39;0,00;0,00;
0,00;0,00;223,84;8,52;0,00;0,00;
0,00;0,00;224,03;8,82;0,00;0,00;
0,00;0,00;224,22;8,91;0,00;0,00;
0,00;0,00;224,42;9,13;0,00;0,00;
0,00;0,00;224,60;9,44;0,00;0,00;
0,00;0,00;224,80;9,74;0,00;0,00;
0,00;0,00;224,99;9,87;0,00;0,00;
0,00;0,00;225,18;10,05;0,00;0,00;
0,00;0,00;225,37;10,10;0,00;0,00;
0,00;0,00;225,57;10,26;0,00;0,00;
0,00;0,00;225,76;10,18;0,00;0,00;
0,00;0,00;225,95;10,31;0,00;0,00;
0,00;0,00;226,14;10,31;0,00;0,00;
0,00;0,00;226,33;10,43;0,00;0,00;
0,00;0,00;226,53;10,66;0,00;0,00;
0,00;0,00;226,72;10,74;0,00;0,00;
0,00;0,00;226,91;10,87;0,00;0,00;
0,00;0,00;227,10;10,87;0,00;0,00;
0,00;0,00;227,29;11,05;0,00;0,00;
0,00;0,00;227,49;11,17;0,00;0,00;
0,00;0,00;227,68;11,26;0,00;0,00;
0,00;0,00;227,87;11,61;0,00;0,00;
0,00;0,00;228,06;11,83;0,00;0,00;
0,00;0,00;228,26;12,00;0,00;0,00;
0,00;0,00;228,45;11,87;0,00;0,00;
0,00;0,00;228,64;11,95;0,00;0,00;
0,00;0,00;228,83;11,83;0,00;0,00;
0,00;0,00;229,02;12,04;0,00;0,00;
0,00;0,00;229,22;12,18;0,00;0,00;
0,00;0,00;229,41;12,22;0,00;0,00;
0,00;0,00;229,60;12,30;0,00;0,00;
0,00;0,00;229,79;12,30;0,00;0,00;
0,00;0,00;229,98;12,43;0,00;0,00;
0,00;0,00;230,18;12,52;0,00;0,00;
0,00;0,00;230,37;12,78;0,00;0,00;
0,00;0,00;230,56;12,96;0,00;0,00;
0,00;0,00;230,75;13,14;0,00;0,00;
0,00;0,00;230,94;13,35;0,00;0,00;
0,00;0,00;231,14;13,26;0,00;0,00;
0,00;0,00;231,33;13,48;0,00;0,00;
0,00;0,00;231,52;13,40;0,00;0,00;
0,00;0,00;231,71;13,57;0,00;0,00;
0,00;0,00;231,90;13,52;0,00;0,00;
0,00;0,00;232,09;13,79;0,00;0,00;
0,00;0,00;232,29;14,00;0,00;0,00;
0,00;0,00;232,48;14,13;0,00;0,00;
0,00;0,00;232,67;14,44;0,00;0,00;
0,00;0,00;232,86;14,57;0,00;0,00;
0,00;0,00;233,05;14,87;0,00;0,00;
0,00;0,00;233,25;14,75;0,00;0,00;
0,00;0,00;233,44;15,05;0,00;0,00;
0,00;0,00;233,63;14,92;0,00;0,00;
0,00;0,00;233,82;15,05;0,00;0,00;
0,00;0,00;234,02;14,92;0,00;0,00;
0,00;0,00;234,21;15,22;0,00;0,00;
0,00;0,00;234,40;15,35;0,00;0,00;
0,00;0,00;234,59;15,44;0,00;0,00;
0,00;0,00;234,78;15,57;0,00;0,00;
0,00;0,00;234,98;15,74;0,00;0,00;
0,00;0,00;235,17;15,91;0,00;0,00;
0,00;0,00;235,36;15,91;0,00;0,00;
0,00;0,00;235,55;16,18;0,00;0,00;
0,00;0,00;235,74;16,09;0,00;0,00;
0,00;0,00;235,93;16,48;0,00;0,00;
0,00;0,00;236,13;16,39;0,00;0,00;
0,00;0,00;236,32;16,78;0,00;0,00;
0,00;0,00;236,51;16,83;0,00;0,00;
0,00;0,00;236,70;17,09;0,00;0,00;
0,00;0,00;236,90;17,40;0,00;0,00;
0,00;0,00;237,09;17,31;0,00;0,00;
0,00;0,00;237,28;17,57;0,00;0,00;
0,00;0,00;237,47;17,48;0,00;0,00;
0,00;0,00;237,66;17,88;0,00;0,00;
0,00;0,00;237,85;17,74;0,00;0,00;
0,00;0,00;238,05;18,00;0,00;0,00;
0,00;0,00;238,24;18,09;0,00;0,00;
0,00;0,00;238,43;18,30;0,00;0,00;
0,00;0,00;238,62;19,70;0,00;0,00;
0,00;0,00;238,77;29,01;0,00;0,00;
0,00;0,00;238,93;40,23;0,00;0,00;
0,00;0,00;238,98;44,10;0,00;0,00;
0,00;0,00;239,00;44,88;0,00;0,00;
0,00;0,00;239,01;45,58;0,00;0,00;
0,00;0,00;239,02;46,27;0,00;0,00;
0,00;0,00;239,03;46,63;0,00;0,00;
0,00;0,00;239,03;46,79;0,00;0,00;
0,00;0,00;239,03;46,97;0,00;0,00;
0,00;0,00;238,75;32,22;0,00;0,00;
0,00;0,00;236,48;-0,04;0,00;0,00;
0,00;0,00;232,05;-0,13;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;222,43;-0,09;0,00;0,00;
0,00;0,00;217,62;-0,09;0,00;0,00;
0,00;0,00;212,82;-0,09;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;203,22;-0,09;0,00;0,00;
0,00;0,00;198,42;-0,09;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;188,82;-0,09;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;179,22;-0,04;0,00;0,00;
0,00;0,00;174,42;-0,04;0,00;0,00;
0,00;0,00;169,62;-0,04;0,00;0,00;
0,00;0,00;150,42;-0,09;0,00;0,00;
0,00;0,00;140,82;-0,04;0,00;0,00;
0,00;0,00;136,02;-0,04;0,00;0,00;
0,00;0,00;131,22;-0,04;0,00;0,00;
0,00;0,00;126,42;-0,04;0,00;0,00;
0,00;0,00;121,62;0,04;0,00;0,00;
0,00;0,00;116,82;-0,04;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;102,42;-0,04;0,00;0,00;
0,00;0,00;88,02;-0,04;0,00;0,00;
0,00;0,00;73,62;-0,04;0,00;0,00;
0,00;0,00;68,82;-0,04;0,00;0,00;
0,00;0,00;64,02;-0,04;0,00;0,00;
0,00;0,00;54,42;-0,04;0,00;0,00;
0,00;0,00;49,62;-0,09;0,00;0,00;
0,00;0,00;40,02;-0,04;0,00;0,00;
0,00;0,00;35,22;-0,09;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
