Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,80;0,13;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,18;0,00;0,00;
0,00;0,00;151,27;0,13;0,00;0,00;
0,00;0,00;151,43;0,11;0,00;0,00;
0,00;0,00;151,59;0,13;0,00;0,00;
0,00;0,00;151,75;0,16;0,00;0,00;
0,00;0,00;151,91;0,16;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,13;0,00;0,00;
0,00;0,00;152,55;0,13;0,00;0,00;
0,00;0,00;152,71;0,13;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,13;0,00;0,00;
0,00;0,00;153,35;0,11;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;0,95;0,00;0,00;
0,00;0,00;154,78;1,56;0,00;0,00;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,10;1,86;0,00;0,00;
0,00;0,00;155,26;1,94;0,00;0,00;
0,00;0,00;155,42;2,10;0,00;0,00;
0,00;0,00;155,59;2,17;0,00;0,00;
0,00;0,00;155,75;2,28;0,00;0,00;
0,00;0,00;155,91;2,42;0,00;0,00;
0,00;0,00;156,07;2,53;0,00;0,00;
0,00;0,00;156,23;2,67;0,00;0,00;
0,00;0,00;156,39;2,85;0,00;0,00;
0,00;0,00;156,55;2,94;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,70;2,55;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;155,38;0,09;0,00;0,00;
0,00;0,00;154,42;0,20;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,05;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,01;0,13;0,00;0,00;
0,00;0,00;154,18;0,18;0,00;0,00;
0,00;0,00;154,34;0,18;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,41;0,00;0,00;
0,00;0,00;156,74;3,07;0,00;0,00;
0,00;0,00;156,88;3,32;0,00;0,00;
0,00;0,00;157,05;3,39;0,00;0,00;
0,00;0,00;157,21;3,55;0,00;0,00;
0,00;0,00;157,38;3,64;0,00;0,00;
0,00;0,00;157,54;3,80;0,00;0,00;
0,00;0,00;157,70;3,89;0,00;0,00;
0,00;0,00;157,86;4,00;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,32;0,00;0,00;
0,00;0,00;158,34;4,48;0,00;0,00;
0,00;0,00;158,50;4,59;0,00;0,00;
0,00;0,00;158,67;4,73;0,00;0,00;
0,00;0,00;158,82;4,84;0,00;0,00;
0,00;0,00;158,99;5,02;0,00;0,00;
0,00;0,00;159,15;5,22;0,00;0,00;
0,00;0,00;159,31;5,34;0,00;0,00;
0,00;0,00;159,47;5,47;0,00;0,00;
0,00;0,00;159,62;5,65;0,00;0,00;
0,00;0,00;159,79;5,76;0,00;0,00;
0,00;0,00;159,94;5,94;0,00;0,00;
0,00;0,00;160,10;6,08;0,00;0,00;
0,00;0,00;160,27;6,19;0,00;0,00;
0,00;0,00;160,42;6,40;0,00;0,00;
0,00;0,00;160,58;6,56;0,00;0,00;
0,00;0,00;160,74;6,69;0,00;0,00;
0,00;0,00;160,90;6,83;0,00;0,00;
0,00;0,00;161,06;6,97;0,00;0,00;
0,00;0,00;161,22;7,17;0,00;0,00;
0,00;0,00;161,38;7,33;0,00;0,00;
0,00;0,00;161,54;7,46;0,00;0,00;
0,00;0,00;161,70;7,60;0,00;0,00;
0,00;0,00;161,87;7,73;0,00;0,00;
0,00;0,00;162,03;7,87;0,00;0,00;
0,00;0,00;162,18;8,05;0,00;0,00;
0,00;0,00;162,35;8,16;0,00;0,00;
0,00;0,00;162,50;8,32;0,00;0,00;
0,00;0,00;162,66;8,46;0,00;0,00;
0,00;0,00;162,82;8,59;0,00;0,00;
0,00;0,00;162,98;8,79;0,00;0,00;
0,00;0,00;163,14;8,91;0,00;0,00;
0,00;0,00;163,31;9,05;0,00;0,00;
0,00;0,00;163,46;9,18;0,00;0,00;
0,00;0,00;163,62;9,36;0,00;0,00;
0,00;0,00;163,78;9,45;0,00;0,00;
0,00;0,00;163,94;9,54;0,00;0,00;
0,00;0,00;164,11;9,77;0,00;0,00;
0,00;0,00;164,27;9,81;0,00;0,00;
0,00;0,00;164,43;9,99;0,00;0,00;
0,00;0,00;164,59;10,13;0,00;0,00;
0,00;0,00;164,74;10,33;0,00;0,00;
0,00;0,00;164,90;10,40;0,00;0,00;
0,00;0,00;165,06;10,56;0,00;0,00;
0,00;0,00;165,22;10,72;0,00;0,00;
0,00;0,00;165,38;10,85;0,00;0,00;
0,00;0,00;165,54;10,94;0,00;0,00;
0,00;0,00;165,70;11,10;0,00;0,00;
0,00;0,00;165,86;11,23;0,00;0,00;
0,00;0,00;166,02;11,35;0,00;0,00;
0,00;0,00;166,05;10,97;0,00;0,00;
0,00;0,00;166,05;11,04;0,00;0,00;
0,00;0,00;166,00;9,54;0,00;0,00;
0,00;0,00;165,52;0,25;0,00;0,00;
0,00;0,00;164,53;-0,07;0,00;0,00;
0,00;0,00;162,97;-0,09;0,00;0,00;
0,00;0,00;160,90;-0,12;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,05;0,00;0,00;
0,00;0,00;152,13;0,02;0,00;0,00;
0,00;0,00;136,12;0,02;0,00;0,00;
0,00;0,00;132,92;-0,02;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;120,12;0,02;0,00;0,00;
0,00;0,00;116,92;0,04;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,53;0,02;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;104,12;0,02;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;81,73;0,02;0,00;0,00;
0,00;0,00;78,53;0,02;0,00;0,00;
0,00;0,00;75,33;-0,02;0,00;0,00;
0,00;0,00;72,13;0,05;0,00;0,00;
0,00;0,00;59,33;-0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;46,53;0,02;0,00;0,00;
0,00;0,00;40,12;0,05;0,00;0,00;
0,00;0,00;36,93;0,02;0,00;0,00;
0,00;0,00;30,53;0,02;0,00;0,00;
0,00;0,00;24,12;0,07;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,73;-0,02;0,00;0,00;
0,00;0,00;14,53;-0,02;0,00;0,00;
0,00;0,00;11,33;0,07;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,44;0,11;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,30;0,16;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
