Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,78;0,00;0,00;
0,00;0,00;156,88;3,07;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,22;3,25;0,00;0,00;
0,00;0,00;157,38;3,39;0,00;0,00;
0,00;0,00;157,54;3,50;0,00;0,00;
0,00;0,00;157,70;3,64;0,00;0,00;
0,00;0,00;157,86;3,80;0,00;0,00;
0,00;0,00;158,02;3,89;0,00;0,00;
0,00;0,00;158,18;3,98;0,00;0,00;
0,00;0,00;158,34;4,09;0,00;0,00;
0,00;0,00;158,51;4,25;0,00;0,00;
0,00;0,00;158,67;4,34;0,00;0,00;
0,00;0,00;158,83;4,52;0,00;0,00;
0,00;0,00;158,99;4,59;0,00;0,00;
0,00;0,00;159,15;4,68;0,00;0,00;
0,00;0,00;159,31;4,81;0,00;0,00;
0,00;0,00;159,47;4,97;0,00;0,00;
0,00;0,00;159,63;5,11;0,00;0,00;
0,00;0,00;159,79;5,17;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,49;0,00;0,00;
0,00;0,00;160,27;5,65;0,00;0,00;
0,00;0,00;160,43;5,76;0,00;0,00;
0,00;0,00;160,59;5,85;0,00;0,00;
0,00;0,00;160,75;5,94;0,00;0,00;
0,00;0,00;160,91;6,06;0,00;0,00;
0,00;0,00;161,07;6,22;0,00;0,00;
0,00;0,00;161,23;6,33;0,00;0,00;
0,00;0,00;161,39;6,44;0,00;0,00;
0,00;0,00;161,55;6,60;0,00;0,00;
0,00;0,00;161,71;6,73;0,00;0,00;
0,00;0,00;161,86;6,85;0,00;0,00;
0,00;0,00;162,03;7,03;0,00;0,00;
0,00;0,00;162,19;7,15;0,00;0,00;
0,00;0,00;162,35;7,26;0,00;0,00;
0,00;0,00;162,51;7,34;0,00;0,00;
0,00;0,00;162,67;7,48;0,00;0,00;
0,00;0,00;162,82;7,66;0,00;0,00;
0,00;0,00;162,98;7,84;0,00;0,00;
0,00;0,00;163,14;7,98;0,00;0,00;
0,00;0,00;163,30;8,07;0,00;0,00;
0,00;0,00;163,47;8,14;0,00;0,00;
0,00;0,00;163,63;8,25;0,00;0,00;
0,00;0,00;163,78;8,39;0,00;0,00;
0,00;0,00;163,95;8,52;0,00;0,00;
0,00;0,00;164,11;8,75;0,00;0,00;
0,00;0,00;164,27;8,82;0,00;0,00;
0,00;0,00;164,43;8,86;0,00;0,00;
0,00;0,00;164,59;9,04;0,00;0,00;
0,00;0,00;164,75;9,22;0,00;0,00;
0,00;0,00;164,91;9,36;0,00;0,00;
0,00;0,00;165,07;9,41;0,00;0,00;
0,00;0,00;165,23;9,54;0,00;0,00;
0,00;0,00;165,39;9,67;0,00;0,00;
0,00;0,00;165,55;9,86;0,00;0,00;
0,00;0,00;165,70;9,99;0,00;0,00;
0,00;0,00;165,86;10,06;0,00;0,00;
0,00;0,00;166,01;13,81;0,00;0,00;
0,00;0,00;166,02;14,31;0,00;0,00;
0,00;0,00;166,02;14,38;0,00;0,00;
0,00;0,00;166,02;14,51;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,85;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,39;0,00;0,00;
0,00;0,00;165,82;7,37;0,00;0,00;
0,00;0,00;165,14;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;162,02;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,14;0,00;0,00;
0,00;0,00;156,87;-0,21;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;150,58;-0,07;0,00;0,00;
0,00;0,00;147,35;-0,12;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,34;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,07;0,00;0,00;
0,00;0,00;115,34;-0,14;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,14;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,12;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,12;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,14;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,34;-0,14;0,00;0,00;
0,00;0,00;32,14;-0,12;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,09;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,12;0,00;0,00;
0,00;0,00;16,14;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,09;0,00;0,00;
0,00;0,00;9,91;-0,00;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,64;-0,00;0,00;0,00;
0,00;0,00;1,93;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
