Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,03;8,19;0,00;0,00;
0,00;0,00;162,18;8,30;0,00;0,00;
0,00;0,00;162,35;8,48;0,00;0,00;
0,00;0,00;162,51;8,64;0,00;0,00;
0,00;0,00;162,66;8,80;0,00;0,00;
0,00;0,00;162,82;8,94;0,00;0,00;
0,00;0,00;162,98;9,05;0,00;0,00;
0,00;0,00;163,14;9,20;0,00;0,00;
0,00;0,00;163,30;9,34;0,00;0,00;
0,00;0,00;163,46;9,48;0,00;0,00;
0,00;0,00;163,62;9,66;0,00;0,00;
0,00;0,00;163,78;9,75;0,00;0,00;
0,00;0,00;163,94;9,95;0,00;0,00;
0,00;0,00;164,10;10,11;0,00;0,00;
0,00;0,00;164,26;10,27;0,00;0,00;
0,00;0,00;164,43;10,40;0,00;0,00;
0,00;0,00;164,58;10,58;0,00;0,00;
0,00;0,00;164,74;10,74;0,00;0,00;
0,00;0,00;164,90;10,79;0,00;0,00;
0,00;0,00;165,06;10,94;0,00;0,00;
0,00;0,00;165,22;11,11;0,00;0,00;
0,00;0,00;165,38;11,29;0,00;0,00;
0,00;0,00;165,55;11,47;0,00;0,00;
0,00;0,00;165,70;11,67;0,00;0,00;
0,00;0,00;165,86;11,83;0,00;0,00;
0,00;0,00;166,00;16,64;0,00;0,00;
0,00;0,00;166,01;17,23;0,00;0,00;
0,00;0,00;166,01;17,32;0,00;0,00;
0,00;0,00;166,01;17,50;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,02;18,00;0,00;0,00;
0,00;0,00;166,03;18,16;0,00;0,00;
0,00;0,00;166,03;18,27;0,00;0,00;
0,00;0,00;166,03;18,43;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;166,04;18,70;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,91;0,00;0,00;
0,00;0,00;165,83;10,54;0,00;0,00;
0,00;0,00;165,17;-0,16;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,05;-0,13;0,00;0,00;
0,00;0,00;159,72;-0,20;0,00;0,00;
0,00;0,00;156,88;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,36;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,11;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,11;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,11;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,11;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,13;0,00;0,00;
0,00;0,00;96,15;-0,11;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,11;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,11;0,00;0,00;
0,00;0,00;73,75;-0,09;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,11;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,11;0,00;0,00;
0,00;0,00;57,75;-0,11;0,00;0,00;
0,00;0,00;54,55;-0,11;0,00;0,00;
0,00;0,00;51,35;-0,13;0,00;0,00;
0,00;0,00;48,15;-0,09;0,00;0,00;
0,00;0,00;44,95;-0,09;0,00;0,00;
0,00;0,00;41,75;-0,09;0,00;0,00;
0,00;0,00;38,55;-0,11;0,00;0,00;
0,00;0,00;35,35;-0,13;0,00;0,00;
0,00;0,00;32,15;-0,06;0,00;0,00;
0,00;0,00;28,95;-0,09;0,00;0,00;
0,00;0,00;25,75;-0,09;0,00;0,00;
0,00;0,00;22,55;-0,11;0,00;0,00;
0,00;0,00;19,35;-0,13;0,00;0,00;
0,00;0,00;16,15;-0,11;0,00;0,00;
0,00;0,00;12,95;-0,09;0,00;0,00;
0,00;0,00;7,39;-0,02;0,00;0,00;
0,00;0,00;5,31;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
