Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,58;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,22;0,00;0,00;
0,00;0,00;156,81;2,87;0,00;0,00;
0,00;0,00;156,97;2,96;0,00;0,00;
0,00;0,00;157,13;3,06;0,00;0,00;
0,00;0,00;157,30;3,17;0,00;0,00;
0,00;0,00;157,46;3,28;0,00;0,00;
0,00;0,00;157,62;3,44;0,00;0,00;
0,00;0,00;157,78;3,55;0,00;0,00;
0,00;0,00;157,94;3,71;0,00;0,00;
0,00;0,00;158,10;3,87;0,00;0,00;
0,00;0,00;158,26;4,05;0,00;0,00;
0,00;0,00;158,42;4,16;0,00;0,00;
0,00;0,00;158,58;4,27;0,00;0,00;
0,00;0,00;158,74;4,43;0,00;0,00;
0,00;0,00;158,90;4,52;0,00;0,00;
0,00;0,00;159,06;4,70;0,00;0,00;
0,00;0,00;159,22;4,88;0,00;0,00;
0,00;0,00;159,39;4,98;0,00;0,00;
0,00;0,00;159,54;5,16;0,00;0,00;
0,00;0,00;159,70;5,27;0,00;0,00;
0,00;0,00;159,86;5,45;0,00;0,00;
0,00;0,00;160,02;5,61;0,00;0,00;
0,00;0,00;160,18;5,79;0,00;0,00;
0,00;0,00;160,34;5,93;0,00;0,00;
0,00;0,00;160,50;6,11;0,00;0,00;
0,00;0,00;160,66;6,31;0,00;0,00;
0,00;0,00;160,82;6,42;0,00;0,00;
0,00;0,00;160,98;6,60;0,00;0,00;
0,00;0,00;161,14;6,76;0,00;0,00;
0,00;0,00;161,30;6,92;0,00;0,00;
0,00;0,00;161,46;7,08;0,00;0,00;
0,00;0,00;161,62;7,26;0,00;0,00;
0,00;0,00;161,78;7,44;0,00;0,00;
0,00;0,00;161,94;7,62;0,00;0,00;
0,00;0,00;162,10;7,78;0,00;0,00;
0,00;0,00;162,26;7,94;0,00;0,00;
0,00;0,00;162,42;8,12;0,00;0,00;
0,00;0,00;162,58;8,35;0,00;0,00;
0,00;0,00;162,74;8,50;0,00;0,00;
0,00;0,00;162,90;8,66;0,00;0,00;
0,00;0,00;163,06;8,84;0,00;0,00;
0,00;0,00;163,22;8,98;0,00;0,00;
0,00;0,00;163,38;9,13;0,00;0,00;
0,00;0,00;163,54;9,30;0,00;0,00;
0,00;0,00;163,70;9,50;0,00;0,00;
0,00;0,00;163,86;9,66;0,00;0,00;
0,00;0,00;164,02;9,86;0,00;0,00;
0,00;0,00;164,18;10,02;0,00;0,00;
0,00;0,00;164,34;10,13;0,00;0,00;
0,00;0,00;164,50;10,29;0,00;0,00;
0,00;0,00;164,66;10,49;0,00;0,00;
0,00;0,00;164,82;10,67;0,00;0,00;
0,00;0,00;164,98;10,87;0,00;0,00;
0,00;0,00;165,14;11,08;0,00;0,00;
0,00;0,00;165,30;11,26;0,00;0,00;
0,00;0,00;165,46;11,42;0,00;0,00;
0,00;0,00;165,62;11,60;0,00;0,00;
0,00;0,00;165,78;11,74;0,00;0,00;
0,00;0,00;165,94;12,71;0,00;0,00;
0,00;0,00;166,01;16,30;0,00;0,00;
0,00;0,00;166,02;16,37;0,00;0,00;
0,00;0,00;166,02;16,37;0,00;0,00;
0,00;0,00;166,02;16,51;0,00;0,00;
0,00;0,00;166,02;16,73;0,00;0,00;
0,00;0,00;166,03;16,84;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,03;17,11;0,00;0,00;
0,00;0,00;166,04;17,18;0,00;0,00;
0,00;0,00;166,04;17,29;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,53;0,00;0,00;
0,00;0,00;165,93;13,41;0,00;0,00;
0,00;0,00;165,38;0,18;0,00;0,00;
0,00;0,00;164,26;-0,09;0,00;0,00;
0,00;0,00;162,55;-0,16;0,00;0,00;
0,00;0,00;160,34;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,49;-0,13;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,12;0,00;0,00;
0,00;0,00;144,96;-0,07;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,07;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,13;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,15;-0,12;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,11;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,12;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,09;0,00;0,00;
0,00;0,00;71,35;-0,11;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,12;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,07;0,00;0,00;
0,00;0,00;49,25;-0,02;0,00;0,00;
0,00;0,00;46,83;-0,02;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
