3121;26.05.20 11:07:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20200526102634A0211;
0,00;0,00;239,36;0,13;0,00;0,00;
0,00;0,00;239,52;0,13;0,00;0,00;
0,00;0,00;239,68;0,13;0,00;0,00;
0,00;0,00;239,84;0,13;0,00;0,00;
0,00;0,00;240,00;0,13;0,00;0,00;
0,00;0,00;240,16;0,13;0,00;0,00;
0,00;0,00;240,32;0,13;0,00;0,00;
0,00;0,00;240,48;0,13;0,00;0,00;
0,00;0,00;240,64;0,13;0,00;0,00;
0,00;0,00;240,80;0,13;0,00;0,00;
0,00;0,00;240,96;0,13;0,00;0,00;
0,00;0,00;241,12;0,13;0,00;0,00;
0,00;0,00;241,28;0,13;0,00;0,00;
0,00;0,00;241,44;0,13;0,00;0,00;
0,00;0,00;241,60;0,13;0,00;0,00;
0,00;0,00;241,76;0,13;0,00;0,00;
0,00;0,00;241,92;0,13;0,00;0,00;
0,00;0,00;242,08;0,13;0,00;0,00;
0,00;0,00;242,24;0,13;0,00;0,00;
0,00;0,00;242,40;0,13;0,00;0,00;
0,00;0,00;242,56;0,13;0,00;0,00;
0,00;0,00;242,72;0,13;0,00;0,00;
0,00;0,00;242,88;0,13;0,00;0,00;
0,00;0,00;243,04;0,13;0,00;0,00;
0,00;0,00;243,20;0,13;0,00;0,00;
0,00;0,00;243,36;0,13;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,13;0,00;0,00;
0,00;0,00;244,16;0,13;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,22;0,00;0,00;
0,00;0,00;244,80;0,13;0,00;0,00;
0,00;0,00;244,96;0,18;0,00;0,00;
0,00;0,00;245,12;0,18;0,00;0,00;
0,00;0,00;245,28;0,22;0,00;0,00;
0,00;0,00;245,44;0,18;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,18;0,00;0,00;
0,00;0,00;245,92;0,22;0,00;0,00;
0,00;0,00;246,08;0,13;0,00;0,00;
0,00;0,00;246,24;0,18;0,00;0,00;
0,00;0,00;246,40;0,13;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,13;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,13;0,00;0,00;
0,00;0,00;247,20;0,13;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,13;0,00;0,00;
0,00;0,00;247,68;0,18;0,00;0,00;
0,00;0,00;247,84;0,18;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,13;0,00;0,00;
0,00;0,00;248,32;0,13;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,13;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,76;0,13;0,00;0,00;
0,00;0,00;249,92;0,13;0,00;0,00;
0,00;0,00;250,08;0,13;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,13;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,22;0,00;0,00;
0,00;0,00;251,04;0,31;0,00;0,00;
0,00;0,00;251,20;0,31;0,00;0,00;
0,00;0,00;251,36;0,39;0,00;0,00;
0,00;0,00;251,52;0,48;0,00;0,00;
0,00;0,00;251,68;0,48;0,00;0,00;
0,00;0,00;251,84;0,48;0,00;0,00;
0,00;0,00;252,00;0,48;0,00;0,00;
0,00;0,00;252,16;0,48;0,00;0,00;
0,00;0,00;252,32;0,48;0,00;0,00;
0,00;0,00;252,48;0,48;0,00;0,00;
0,00;0,00;252,64;0,48;0,00;0,00;
0,00;0,00;252,80;0,48;0,00;0,00;
0,00;0,00;252,96;0,48;0,00;0,00;
0,00;0,00;253,12;0,44;0,00;0,00;
0,00;0,00;253,28;0,48;0,00;0,00;
0,00;0,00;253,44;0,44;0,00;0,00;
0,00;0,00;253,60;0,48;0,00;0,00;
0,00;0,00;253,76;0,52;0,00;0,00;
0,00;0,00;253,91;1,87;0,00;0,00;
0,00;0,00;254,06;3,52;0,00;0,00;
0,00;0,00;254,22;4,09;0,00;0,00;
0,00;0,00;254,39;3,74;0,00;0,00;
0,00;0,00;254,55;3,82;0,00;0,00;
0,00;0,00;254,71;3,87;0,00;0,00;
0,00;0,00;254,87;3,96;0,00;0,00;
0,00;0,00;255,04;4,08;0,00;0,00;
0,00;0,00;255,20;4,09;0,00;0,00;
0,00;0,00;255,36;4,09;0,00;0,00;
0,00;0,00;255,51;4,22;0,00;0,00;
0,00;0,00;255,68;4,35;0,00;0,00;
0,00;0,00;255,84;4,44;0,00;0,00;
0,00;0,00;256,00;4,57;0,00;0,00;
0,00;0,00;256,16;4,57;0,00;0,00;
0,00;0,00;256,32;4,57;0,00;0,00;
0,00;0,00;256,48;4,79;0,00;0,00;
0,00;0,00;256,64;4,87;0,00;0,00;
0,00;0,00;256,80;4,96;0,00;0,00;
0,00;0,00;256,96;4,96;0,00;0,00;
0,00;0,00;257,12;5,04;0,00;0,00;
0,00;0,00;257,28;5,22;0,00;0,00;
0,00;0,00;257,44;5,22;0,00;0,00;
0,00;0,00;257,60;5,31;0,00;0,00;
0,00;0,00;257,76;5,35;0,00;0,00;
0,00;0,00;257,92;5,43;0,00;0,00;
0,00;0,00;258,07;5,57;0,00;0,00;
0,00;0,00;258,24;5,57;0,00;0,00;
0,00;0,00;258,40;5,61;0,00;0,00;
0,00;0,00;258,56;5,69;0,00;0,00;
0,00;0,00;258,72;5,69;0,00;0,00;
0,00;0,00;258,88;5,65;0,00;0,00;
0,00;0,00;259,04;5,83;0,00;0,00;
0,00;0,00;259,20;5,91;0,00;0,00;
0,00;0,00;259,36;5,78;0,00;0,00;
0,00;0,00;259,52;5,69;0,00;0,00;
0,00;0,00;259,68;5,91;0,00;0,00;
0,00;0,00;259,84;6,13;0,00;0,00;
0,00;0,00;260,00;6,00;0,00;0,00;
0,00;0,00;260,16;5,66;0,00;0,00;
0,00;0,00;260,32;5,66;0,00;0,00;
0,00;0,00;260,48;6,22;0,00;0,00;
0,00;0,00;260,64;6,56;0,00;0,00;
0,00;0,00;260,80;6,08;0,00;0,00;
0,00;0,00;260,96;5,66;0,00;0,00;
0,00;0,00;261,12;6,05;0,00;0,00;
0,00;0,00;261,28;6,74;0,00;0,00;
0,00;0,00;261,44;6,52;0,00;0,00;
0,00;0,00;261,60;5,91;0,00;0,00;
0,00;0,00;261,76;5,87;0,00;0,00;
0,00;0,00;261,92;6,31;0,00;0,00;
0,00;0,00;262,08;6,48;0,00;0,00;
0,00;0,00;262,24;6,40;0,00;0,00;
0,00;0,00;262,40;6,52;0,00;0,00;
0,00;0,00;262,56;6,14;0,00;0,00;
0,00;0,00;262,72;6,31;0,00;0,00;
0,00;0,00;262,88;6,70;0,00;0,00;
0,00;0,00;263,04;6,83;0,00;0,00;
0,00;0,00;263,20;6,61;0,00;0,00;
0,00;0,00;263,36;6,17;0,00;0,00;
0,00;0,00;263,52;6,53;0,00;0,00;
0,00;0,00;263,68;7,27;0,00;0,00;
0,00;0,00;263,84;7,22;0,00;0,00;
0,00;0,00;263,99;6,74;0,00;0,00;
0,00;0,00;264,16;6,13;0,00;0,00;
0,00;0,00;264,32;7,04;0,00;0,00;
0,00;0,00;264,48;7,96;0,00;0,00;
0,00;0,00;264,64;7,48;0,00;0,00;
0,00;0,00;264,79;6,56;0,00;0,00;
0,00;0,00;264,96;6,44;0,00;0,00;
0,00;0,00;265,12;7,65;0,00;0,00;
0,00;0,00;265,28;8,22;0,00;0,00;
0,00;0,00;265,44;7,22;0,00;0,00;
0,00;0,00;265,59;7,00;0,00;0,00;
0,00;0,00;265,76;7,31;0,00;0,00;
0,00;0,00;265,92;8,31;0,00;0,00;
0,00;0,00;266,08;7,96;0,00;0,00;
0,00;0,00;266,23;7,18;0,00;0,00;
0,00;0,00;266,40;6,56;0,00;0,00;
0,00;0,00;266,56;7,83;0,00;0,00;
0,00;0,00;266,72;8,31;0,00;0,00;
0,00;0,00;266,88;7,57;0,00;0,00;
0,00;0,00;267,04;6,70;0,00;0,00;
0,00;0,00;267,20;7,57;0,00;0,00;
0,00;0,00;267,36;8,65;0,00;0,00;
0,00;0,00;267,52;7,44;0,00;0,00;
0,00;0,00;267,68;7,13;0,00;0,00;
0,00;0,00;267,84;7,13;0,00;0,00;
0,00;0,00;268,00;8,26;0,00;0,00;
0,00;0,00;268,16;8,00;0,00;0,00;
0,00;0,00;268,32;7,18;0,00;0,00;
0,00;0,00;268,48;6,96;0,00;0,00;
0,00;0,00;268,64;8,09;0,00;0,00;
0,00;0,00;268,80;8,96;0,00;0,00;
0,00;0,00;268,95;7,92;0,00;0,00;
0,00;0,00;269,12;7,57;0,00;0,00;
0,00;0,00;269,28;8,01;0,00;0,00;
0,00;0,00;269,44;9,09;0,00;0,00;
0,00;0,00;269,59;8,79;0,00;0,00;
0,00;0,00;269,75;8,48;0,00;0,00;
0,00;0,00;269,92;7,74;0,00;0,00;
0,00;0,00;270,08;8,91;0,00;0,00;
0,00;0,00;270,24;9,83;0,00;0,00;
0,00;0,00;270,39;8,91;0,00;0,00;
0,00;0,00;270,55;8,43;0,00;0,00;
0,00;0,00;270,72;8,65;0,00;0,00;
0,00;0,00;270,88;9,92;0,00;0,00;
0,00;0,00;271,03;9,74;0,00;0,00;
0,00;0,00;271,19;9,48;0,00;0,00;
0,00;0,00;271,35;8,92;0,00;0,00;
0,00;0,00;271,51;9,74;0,00;0,00;
0,00;0,00;271,68;10,61;0,00;0,00;
0,00;0,00;271,84;10,13;0,00;0,00;
0,00;0,00;271,99;9,44;0,00;0,00;
0,00;0,00;272,16;9,39;0,00;0,00;
0,00;0,00;272,32;10,66;0,00;0,00;
0,00;0,00;272,48;10,96;0,00;0,00;
0,00;0,00;272,63;10,39;0,00;0,00;
0,00;0,00;272,80;9,74;0,00;0,00;
0,00;0,00;272,95;10,52;0,00;0,00;
0,00;0,00;273,11;11,57;0,00;0,00;
0,00;0,00;273,28;11,18;0,00;0,00;
0,00;0,00;273,44;10,43;0,00;0,00;
0,00;0,00;273,60;10,26;0,00;0,00;
0,00;0,00;273,76;11,48;0,00;0,00;
0,00;0,00;273,92;11,96;0,00;0,00;
0,00;0,00;274,07;11,14;0,00;0,00;
0,00;0,00;274,24;10,49;0,00;0,00;
0,00;0,00;274,40;11,35;0,00;0,00;
0,00;0,00;274,56;12,27;0,00;0,00;
0,00;0,00;274,71;11,74;0,00;0,00;
0,00;0,00;274,87;10,96;0,00;0,00;
0,00;0,00;275,04;11,05;0,00;0,00;
0,00;0,00;275,20;12,22;0,00;0,00;
0,00;0,00;275,36;12,09;0,00;0,00;
0,00;0,00;275,51;11,70;0,00;0,00;
0,00;0,00;275,68;11,18;0,00;0,00;
0,00;0,00;275,84;12,09;0,00;0,00;
0,00;0,00;276,00;12,91;0,00;0,00;
0,00;0,00;276,15;12,43;0,00;0,00;
0,00;0,00;276,31;11,87;0,00;0,00;
0,00;0,00;276,48;11,74;0,00;0,00;
0,00;0,00;276,64;12,96;0,00;0,00;
0,00;0,00;276,79;13,14;0,00;0,00;
0,00;0,00;276,95;12,66;0,00;0,00;
0,00;0,00;277,12;12,18;0,00;0,00;
0,00;0,00;277,28;12,87;0,00;0,00;
0,00;0,00;277,44;13,79;0,00;0,00;
0,00;0,00;277,60;13,61;0,00;0,00;
0,00;0,00;277,75;13,31;0,00;0,00;
0,00;0,00;277,91;12,96;0,00;0,00;
0,00;0,00;278,07;13,88;0,00;0,00;
0,00;0,00;278,23;14,75;0,00;0,00;
0,00;0,00;278,39;14,44;0,00;0,00;
0,00;0,00;278,55;13,88;0,00;0,00;
0,00;0,00;278,72;13,96;0,00;0,00;
0,00;0,00;278,87;14,96;0,00;0,00;
0,00;0,00;279,04;15,17;0,00;0,00;
0,00;0,00;279,19;14,83;0,00;0,00;
0,00;0,00;279,35;14,61;0,00;0,00;
0,00;0,00;279,52;14,83;0,00;0,00;
0,00;0,00;279,67;15,91;0,00;0,00;
0,00;0,00;279,83;15,74;0,00;0,00;
0,00;0,00;279,99;15,40;0,00;0,00;
0,00;0,00;280,16;15,13;0,00;0,00;
0,00;0,00;280,31;16,09;0,00;0,00;
0,00;0,00;280,47;16,96;0,00;0,00;
0,00;0,00;280,63;16,61;0,00;0,00;
0,00;0,00;280,79;16,22;0,00;0,00;
0,00;0,00;280,95;16,09;0,00;0,00;
0,00;0,00;281,11;17,05;0,00;0,00;
0,00;0,00;281,27;17,87;0,00;0,00;
0,00;0,00;281,43;17,35;0,00;0,00;
0,00;0,00;281,60;16,92;0,00;0,00;
0,00;0,00;281,76;17,18;0,00;0,00;
0,00;0,00;281,92;18,39;0,00;0,00;
0,00;0,00;282,07;19,18;0,00;0,00;
0,00;0,00;282,23;21,13;0,00;0,00;
0,00;0,00;282,38;23,40;0,00;0,00;
0,00;0,00;282,52;25,79;0,00;0,00;
0,00;0,00;282,57;27,66;0,00;0,00;
0,00;0,00;282,57;27,71;0,00;0,00;
0,00;0,00;282,58;27,62;0,00;0,00;
0,00;0,00;282,58;27,80;0,00;0,00;
0,00;0,00;282,59;28,01;0,00;0,00;
0,00;0,00;282,59;28,14;0,00;0,00;
0,00;0,00;282,59;28,27;0,00;0,00;
0,00;0,00;282,59;28,31;0,00;0,00;
0,00;0,00;282,59;28,40;0,00;0,00;
0,00;0,00;282,47;23,48;0,00;0,00;
0,00;0,00;281,88;1,65;0,00;0,00;
0,00;0,00;280,70;-0,04;0,00;0,00;
0,00;0,00;276,74;0,04;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;257,58;0,09;0,00;0,00;
0,00;0,00;255,18;0,04;0,00;0,00;
0,00;0,00;252,78;0,09;0,00;0,00;
0,00;0,00;250,38;0,04;0,00;0,00;
0,00;0,00;247,98;-0,04;0,00;0,00;
0,00;0,00;243,18;0,04;0,00;0,00;
0,00;0,00;240,78;0,09;0,00;0,00;
0,00;0,00;233,58;0,04;0,00;0,00;
0,00;0,00;231,18;0,09;0,00;0,00;
0,00;0,00;228,78;0,04;0,00;0,00;
0,00;0,00;226,38;0,04;0,00;0,00;
0,00;0,00;223,98;0,09;0,00;0,00;
0,00;0,00;221,58;0,04;0,00;0,00;
0,00;0,00;219,18;0,09;0,00;0,00;
0,00;0,00;216,78;0,04;0,00;0,00;
0,00;0,00;214,38;0,04;0,00;0,00;
0,00;0,00;211,98;0,04;0,00;0,00;
0,00;0,00;209,58;0,04;0,00;0,00;
0,00;0,00;207,18;0,04;0,00;0,00;
0,00;0,00;204,78;0,09;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;199,98;0,09;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;195,18;0,04;0,00;0,00;
0,00;0,00;192,78;0,04;0,00;0,00;
0,00;0,00;190,38;0,09;0,00;0,00;
0,00;0,00;187,98;0,09;0,00;0,00;
0,00;0,00;185,58;0,09;0,00;0,00;
0,00;0,00;183,18;0,09;0,00;0,00;
0,00;0,00;180,78;0,09;0,00;0,00;
0,00;0,00;178,38;0,13;0,00;0,00;
0,00;0,00;173,58;0,09;0,00;0,00;
0,00;0,00;171,18;0,09;0,00;0,00;
0,00;0,00;168,78;0,04;0,00;0,00;
0,00;0,00;166,38;0,04;0,00;0,00;
0,00;0,00;163,98;0,09;0,00;0,00;
0,00;0,00;161,58;0,09;0,00;0,00;
0,00;0,00;159,18;0,09;0,00;0,00;
0,00;0,00;156,78;0,04;0,00;0,00;
0,00;0,00;154,38;0,04;0,00;0,00;
0,00;0,00;151,98;0,04;0,00;0,00;
0,00;0,00;149,58;0,04;0,00;0,00;
0,00;0,00;144,78;0,09;0,00;0,00;
0,00;0,00;142,38;0,04;0,00;0,00;
0,00;0,00;139,98;0,09;0,00;0,00;
0,00;0,00;137,58;0,04;0,00;0,00;
0,00;0,00;135,18;0,04;0,00;0,00;
0,00;0,00;132,78;0,09;0,00;0,00;
0,00;0,00;130,38;0,09;0,00;0,00;
0,00;0,00;127,98;0,09;0,00;0,00;
0,00;0,00;125,58;0,09;0,00;0,00;
0,00;0,00;123,18;0,04;0,00;0,00;
0,00;0,00;120,78;0,09;0,00;0,00;
0,00;0,00;118,38;0,09;0,00;0,00;
0,00;0,00;115,98;0,04;0,00;0,00;
0,00;0,00;113,58;0,09;0,00;0,00;
0,00;0,00;111,18;0,09;0,00;0,00;
0,00;0,00;108,78;0,04;0,00;0,00;
0,00;0,00;106,38;0,04;0,00;0,00;
0,00;0,00;103,98;0,09;0,00;0,00;
0,00;0,00;101,58;0,09;0,00;0,00;
0,00;0,00;99,18;0,09;0,00;0,00;
0,00;0,00;96,78;0,04;0,00;0,00;
0,00;0,00;94,38;0,04;0,00;0,00;
0,00;0,00;91,98;0,09;0,00;0,00;
0,00;0,00;89,58;0,04;0,00;0,00;
0,00;0,00;87,18;0,04;0,00;0,00;
