Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,23;0,00;0,00;
0,00;0,00;163,88;0,31;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,08;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,31;0,00;0,00;
0,00;0,00;164,60;0,31;0,00;0,00;
0,00;0,00;164,76;0,39;0,00;0,00;
0,00;0,00;164,92;2,35;0,00;0,00;
0,00;0,00;165,07;3,96;0,00;0,00;
0,00;0,00;165,23;5,17;0,00;0,00;
0,00;0,00;165,39;5,33;0,00;0,00;
0,00;0,00;165,56;5,11;0,00;0,00;
0,00;0,00;165,72;4,64;0,00;0,00;
0,00;0,00;165,88;4,42;0,00;0,00;
0,00;0,00;166,04;4,35;0,00;0,00;
0,00;0,00;166,20;4,42;0,00;0,00;
0,00;0,00;166,36;4,50;0,00;0,00;
0,00;0,00;166,52;4,58;0,00;0,00;
0,00;0,00;166,68;4,72;0,00;0,00;
0,00;0,00;166,84;4,88;0,00;0,00;
0,00;0,00;167,00;5,03;0,00;0,00;
0,00;0,00;167,16;5,19;0,00;0,00;
0,00;0,00;167,32;5,33;0,00;0,00;
0,00;0,00;167,48;5,48;0,00;0,00;
0,00;0,00;167,64;5,72;0,00;0,00;
0,00;0,00;167,80;5,93;0,00;0,00;
0,00;0,00;167,96;6,25;0,00;0,00;
0,00;0,00;168,12;6,40;0,00;0,00;
0,00;0,00;168,28;6,70;0,00;0,00;
0,00;0,00;168,44;6,93;0,00;0,00;
0,00;0,00;168,60;7,01;0,00;0,00;
0,00;0,00;168,76;7,38;0,00;0,00;
0,00;0,00;168,92;7,62;0,00;0,00;
0,00;0,00;169,08;7,93;0,00;0,00;
0,00;0,00;169,24;8,07;0,00;0,00;
0,00;0,00;169,40;8,22;0,00;0,00;
0,00;0,00;169,56;8,46;0,00;0,00;
0,00;0,00;169,72;8,54;0,00;0,00;
0,00;0,00;169,88;8,83;0,00;0,00;
0,00;0,00;170,04;9,14;0,00;0,00;
0,00;0,00;170,20;9,52;0,00;0,00;
0,00;0,00;170,36;9,83;0,00;0,00;
0,00;0,00;170,52;10,28;0,00;0,00;
0,00;0,00;170,68;10,67;0,00;0,00;
0,00;0,00;170,84;11,04;0,00;0,00;
0,00;0,00;171,00;11,34;0,00;0,00;
0,00;0,00;171,16;11,57;0,00;0,00;
0,00;0,00;171,32;11,88;0,00;0,00;
0,00;0,00;171,48;12,18;0,00;0,00;
0,00;0,00;171,64;12,63;0,00;0,00;
0,00;0,00;171,80;12,87;0,00;0,00;
0,00;0,00;171,96;13,10;0,00;0,00;
0,00;0,00;172,12;13,55;0,00;0,00;
0,00;0,00;172,28;13,78;0,00;0,00;
0,00;0,00;172,44;14,16;0,00;0,00;
0,00;0,00;172,60;14,39;0,00;0,00;
0,00;0,00;172,76;14,69;0,00;0,00;
0,00;0,00;172,92;15,00;0,00;0,00;
0,00;0,00;173,08;15,30;0,00;0,00;
0,00;0,00;173,24;15,61;0,00;0,00;
0,00;0,00;173,40;15,90;0,00;0,00;
0,00;0,00;173,56;16,14;0,00;0,00;
0,00;0,00;173,72;16,45;0,00;0,00;
0,00;0,00;173,88;16,68;0,00;0,00;
0,00;0,00;174,04;16,90;0,00;0,00;
0,00;0,00;174,20;17,29;0,00;0,00;
0,00;0,00;174,36;17,43;0,00;0,00;
0,00;0,00;174,52;17,74;0,00;0,00;
0,00;0,00;174,68;18,04;0,00;0,00;
0,00;0,00;174,84;18,27;0,00;0,00;
0,00;0,00;175,00;18,58;0,00;0,00;
0,00;0,00;175,16;18,88;0,00;0,00;
0,00;0,00;175,32;18,96;0,00;0,00;
0,00;0,00;175,48;19,19;0,00;0,00;
0,00;0,00;175,64;19,50;0,00;0,00;
0,00;0,00;175,80;19,72;0,00;0,00;
0,00;0,00;175,96;20,03;0,00;0,00;
0,00;0,00;176,12;20,17;0,00;0,00;
0,00;0,00;176,28;20,40;0,00;0,00;
0,00;0,00;176,44;20,64;0,00;0,00;
0,00;0,00;176,60;20,78;0,00;0,00;
0,00;0,00;176,76;21,01;0,00;0,00;
0,00;0,00;176,92;21,32;0,00;0,00;
0,00;0,00;177,08;21,46;0,00;0,00;
0,00;0,00;177,24;21,62;0,00;0,00;
0,00;0,00;177,40;21,85;0,00;0,00;
0,00;0,00;177,56;21,99;0,00;0,00;
0,00;0,00;177,72;22,23;0,00;0,00;
0,00;0,00;177,88;22,54;0,00;0,00;
0,00;0,00;178,04;22,54;0,00;0,00;
0,00;0,00;178,20;22,85;0,00;0,00;
0,00;0,00;178,36;22,85;0,00;0,00;
0,00;0,00;178,52;23,07;0,00;0,00;
0,00;0,00;178,68;23,22;0,00;0,00;
0,00;0,00;178,84;23,30;0,00;0,00;
0,00;0,00;179,00;23,46;0,00;0,00;
0,00;0,00;179,16;23,52;0,00;0,00;
0,00;0,00;179,32;23,52;0,00;0,00;
0,00;0,00;179,45;23,22;0,00;0,00;
0,00;0,00;179,45;21,24;0,00;0,00;
0,00;0,00;179,45;20,72;0,00;0,00;
0,00;0,00;179,23;6,78;0,00;0,00;
0,00;0,00;178,65;-0,23;0,00;0,00;
0,00;0,00;177,68;-0,16;0,00;0,00;
0,00;0,00;176,31;-0,23;0,00;0,00;
0,00;0,00;174,57;-0,23;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,08;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;165,31;-0,23;0,00;0,00;
0,00;0,00;162,91;-0,23;0,00;0,00;
0,00;0,00;160,51;-0,08;0,00;0,00;
0,00;0,00;158,11;-0,16;0,00;0,00;
0,00;0,00;155,70;-0,08;0,00;0,00;
0,00;0,00;153,30;-0,16;0,00;0,00;
0,00;0,00;148,50;-0,08;0,00;0,00;
0,00;0,00;146,11;-0,08;0,00;0,00;
0,00;0,00;143,70;-0,16;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;134,10;-0,16;0,00;0,00;
0,00;0,00;131,70;-0,16;0,00;0,00;
0,00;0,00;129,30;-0,08;0,00;0,00;
0,00;0,00;126,90;-0,08;0,00;0,00;
0,00;0,00;122,11;-0,08;0,00;0,00;
0,00;0,00;119,70;-0,08;0,00;0,00;
0,00;0,00;117,30;-0,16;0,00;0,00;
0,00;0,00;114,90;-0,16;0,00;0,00;
0,00;0,00;112,50;-0,23;0,00;0,00;
0,00;0,00;110,11;-0,16;0,00;0,00;
0,00;0,00;105,30;-0,08;0,00;0,00;
0,00;0,00;100,50;-0,08;0,00;0,00;
0,00;0,00;98,10;-0,16;0,00;0,00;
0,00;0,00;95,70;-0,08;0,00;0,00;
0,00;0,00;93,30;-0,08;0,00;0,00;
0,00;0,00;90,90;-0,08;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;86,11;-0,16;0,00;0,00;
0,00;0,00;83,70;-0,16;0,00;0,00;
0,00;0,00;81,30;-0,16;0,00;0,00;
0,00;0,00;78,90;-0,23;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;71,70;-0,16;0,00;0,00;
0,00;0,00;62,10;-0,16;0,00;0,00;
0,00;0,00;54,90;-0,08;0,00;0,00;
0,00;0,00;50,11;-0,16;0,00;0,00;
0,00;0,00;47,70;-0,08;0,00;0,00;
0,00;0,00;45,30;-0,08;0,00;0,00;
0,00;0,00;40,50;-0,08;0,00;0,00;
0,00;0,00;33,30;-0,08;0,00;0,00;
0,00;0,00;30,90;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,08;0,00;0,00;
0,00;0,00;26,11;-0,23;0,00;0,00;
0,00;0,00;23,70;-0,16;0,00;0,00;
0,00;0,00;21,30;-0,16;0,00;0,00;
0,00;0,00;18,90;-0,30;0,00;0,00;
0,00;0,00;16,76;-0,08;0,00;0,00;
0,00;0,00;14,95;-0,08;0,00;0,00;
0,00;0,00;13,49;0,16;0,00;0,00;
0,00;0,00;11,73;0,16;0,00;0,00;
0,00;0,00;11,42;0,16;0,00;0,00;
