21331;11.06.21 12:03:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611102244A0211;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,92;4,48;0,00;0,00;
0,00;0,00;279,10;4,65;0,00;0,00;
0,00;0,00;279,26;5,00;0,00;0,00;
0,00;0,00;279,42;5,22;0,00;0,00;
0,00;0,00;279,58;5,26;0,00;0,00;
0,00;0,00;279,74;5,57;0,00;0,00;
0,00;0,00;279,90;5,66;0,00;0,00;
0,00;0,00;280,06;5,75;0,00;0,00;
0,00;0,00;280,22;5,91;0,00;0,00;
0,00;0,00;280,38;6,00;0,00;0,00;
0,00;0,00;280,54;5,96;0,00;0,00;
0,00;0,00;280,70;6,00;0,00;0,00;
0,00;0,00;280,86;6,35;0,00;0,00;
0,00;0,00;281,02;6,13;0,00;0,00;
0,00;0,00;281,18;6,35;0,00;0,00;
0,00;0,00;281,34;6,61;0,00;0,00;
0,00;0,00;281,50;6,56;0,00;0,00;
0,00;0,00;281,66;6,52;0,00;0,00;
0,00;0,00;281,82;6,87;0,00;0,00;
0,00;0,00;281,98;6,82;0,00;0,00;
0,00;0,00;282,14;6,74;0,00;0,00;
0,00;0,00;282,31;7,09;0,00;0,00;
0,00;0,00;282,46;7,13;0,00;0,00;
0,00;0,00;282,62;6,91;0,00;0,00;
0,00;0,00;282,78;7,30;0,00;0,00;
0,00;0,00;282,94;7,52;0,00;0,00;
0,00;0,00;283,10;7,26;0,00;0,00;
0,00;0,00;283,26;7,52;0,00;0,00;
0,00;0,00;283,42;7,74;0,00;0,00;
0,00;0,00;283,58;7,48;0,00;0,00;
0,00;0,00;283,74;7,74;0,00;0,00;
0,00;0,00;283,90;8,01;0,00;0,00;
0,00;0,00;284,06;7,87;0,00;0,00;
0,00;0,00;284,22;7,96;0,00;0,00;
0,00;0,00;284,38;8,26;0,00;0,00;
0,00;0,00;284,54;8,22;0,00;0,00;
0,00;0,00;284,70;8,17;0,00;0,00;
0,00;0,00;284,87;8,52;0,00;0,00;
0,00;0,00;285,02;8,61;0,00;0,00;
0,00;0,00;285,19;8,48;0,00;0,00;
0,00;0,00;285,34;8,79;0,00;0,00;
0,00;0,00;285,50;8,91;0,00;0,00;
0,00;0,00;285,67;8,82;0,00;0,00;
0,00;0,00;285,82;9,18;0,00;0,00;
0,00;0,00;285,98;9,26;0,00;0,00;
0,00;0,00;286,14;9,30;0,00;0,00;
0,00;0,00;286,30;9,57;0,00;0,00;
0,00;0,00;286,46;9,48;0,00;0,00;
0,00;0,00;286,62;9,70;0,00;0,00;
0,00;0,00;286,78;9,78;0,00;0,00;
0,00;0,00;286,94;9,92;0,00;0,00;
0,00;0,00;287,10;9,87;0,00;0,00;
0,00;0,00;287,26;10,18;0,00;0,00;
0,00;0,00;287,42;10,31;0,00;0,00;
0,00;0,00;287,58;10,13;0,00;0,00;
0,00;0,00;287,74;10,35;0,00;0,00;
0,00;0,00;287,90;10,52;0,00;0,00;
0,00;0,00;288,06;10,57;0,00;0,00;
0,00;0,00;288,23;10,66;0,00;0,00;
0,00;0,00;288,38;10,91;0,00;0,00;
0,00;0,00;288,54;10,96;0,00;0,00;
0,00;0,00;288,70;10,91;0,00;0,00;
0,00;0,00;288,86;11,35;0,00;0,00;
0,00;0,00;289,02;11,22;0,00;0,00;
0,00;0,00;289,18;11,26;0,00;0,00;
0,00;0,00;289,34;11,70;0,00;0,00;
0,00;0,00;289,50;11,70;0,00;0,00;
0,00;0,00;289,66;11,53;0,00;0,00;
0,00;0,00;289,82;11,79;0,00;0,00;
0,00;0,00;289,98;11,92;0,00;0,00;
0,00;0,00;290,15;11,65;0,00;0,00;
0,00;0,00;290,30;12,18;0,00;0,00;
0,00;0,00;290,46;12,35;0,00;0,00;
0,00;0,00;290,62;12,18;0,00;0,00;
0,00;0,00;290,78;12,61;0,00;0,00;
0,00;0,00;290,94;12,70;0,00;0,00;
0,00;0,00;291,10;12,57;0,00;0,00;
0,00;0,00;291,26;12,91;0,00;0,00;
0,00;0,00;291,42;13,23;0,00;0,00;
0,00;0,00;291,58;13,00;0,00;0,00;
0,00;0,00;291,74;13,17;0,00;0,00;
0,00;0,00;291,91;13,57;0,00;0,00;
0,00;0,00;292,06;13,44;0,00;0,00;
0,00;0,00;292,22;13,40;0,00;0,00;
0,00;0,00;292,38;13,88;0,00;0,00;
0,00;0,00;292,54;13,88;0,00;0,00;
0,00;0,00;292,70;13,70;0,00;0,00;
0,00;0,00;292,86;14,22;0,00;0,00;
0,00;0,00;293,02;14,22;0,00;0,00;
0,00;0,00;293,18;13,91;0,00;0,00;
0,00;0,00;293,34;14,48;0,00;0,00;
0,00;0,00;293,51;14,57;0,00;0,00;
0,00;0,00;293,66;14,30;0,00;0,00;
0,00;0,00;293,82;14,57;0,00;0,00;
0,00;0,00;293,99;14,75;0,00;0,00;
0,00;0,00;294,14;14,52;0,00;0,00;
0,00;0,00;294,30;14,78;0,00;0,00;
0,00;0,00;294,46;15,09;0,00;0,00;
0,00;0,00;294,62;14,83;0,00;0,00;
0,00;0,00;294,78;15,05;0,00;0,00;
0,00;0,00;294,94;15,31;0,00;0,00;
0,00;0,00;295,10;15,04;0,00;0,00;
0,00;0,00;295,26;15,40;0,00;0,00;
0,00;0,00;295,42;15,79;0,00;0,00;
0,00;0,00;295,58;15,91;0,00;0,00;
0,00;0,00;295,74;15,91;0,00;0,00;
0,00;0,00;295,90;16,36;0,00;0,00;
0,00;0,00;296,06;16,53;0,00;0,00;
0,00;0,00;296,22;16,31;0,00;0,00;
0,00;0,00;296,38;16,87;0,00;0,00;
0,00;0,00;296,54;17,22;0,00;0,00;
0,00;0,00;296,70;17,00;0,00;0,00;
0,00;0,00;296,87;17,26;0,00;0,00;
0,00;0,00;297,02;17,79;0,00;0,00;
0,00;0,00;297,18;17,66;0,00;0,00;
0,00;0,00;297,35;17,79;0,00;0,00;
0,00;0,00;297,50;18,35;0,00;0,00;
0,00;0,00;297,66;18,22;0,00;0,00;
0,00;0,00;297,82;18,09;0,00;0,00;
0,00;0,00;297,98;18,83;0,00;0,00;
0,00;0,00;298,14;18,79;0,00;0,00;
0,00;0,00;298,30;18,56;0,00;0,00;
0,00;0,00;298,46;19,05;0,00;0,00;
0,00;0,00;298,62;19,35;0,00;0,00;
0,00;0,00;298,78;19,10;0,00;0,00;
0,00;0,00;298,94;19,52;0,00;0,00;
0,00;0,00;299,10;19,91;0,00;0,00;
0,00;0,00;299,26;19,57;0,00;0,00;
0,00;0,00;299,42;19,87;0,00;0,00;
0,00;0,00;299,58;20,48;0,00;0,00;
0,00;0,00;299,74;20,22;0,00;0,00;
0,00;0,00;299,91;20,31;0,00;0,00;
0,00;0,00;300,06;20,88;0,00;0,00;
0,00;0,00;300,22;20,83;0,00;0,00;
0,00;0,00;300,38;20,74;0,00;0,00;
0,00;0,00;300,54;21,31;0,00;0,00;
0,00;0,00;300,70;21,44;0,00;0,00;
0,00;0,00;300,86;21,18;0,00;0,00;
0,00;0,00;301,02;21,78;0,00;0,00;
0,00;0,00;301,18;22,27;0,00;0,00;
0,00;0,00;301,34;21,96;0,00;0,00;
0,00;0,00;301,50;22,22;0,00;0,00;
0,00;0,00;301,66;22,88;0,00;0,00;
0,00;0,00;301,83;22,74;0,00;0,00;
0,00;0,00;301,98;22,88;0,00;0,00;
0,00;0,00;302,14;23,39;0,00;0,00;
0,00;0,00;302,30;23,35;0,00;0,00;
0,00;0,00;302,46;23,30;0,00;0,00;
0,00;0,00;302,62;23,87;0,00;0,00;
0,00;0,00;302,78;24,05;0,00;0,00;
0,00;0,00;302,94;23,75;0,00;0,00;
0,00;0,00;303,10;24,26;0,00;0,00;
0,00;0,00;303,26;24,70;0,00;0,00;
0,00;0,00;303,42;24,40;0,00;0,00;
0,00;0,00;303,59;24,82;0,00;0,00;
0,00;0,00;303,75;25,05;0,00;0,00;
0,00;0,00;303,90;24,87;0,00;0,00;
0,00;0,00;304,06;25,18;0,00;0,00;
0,00;0,00;304,22;25,83;0,00;0,00;
0,00;0,00;304,38;25,79;0,00;0,00;
0,00;0,00;304,54;25,71;0,00;0,00;
0,00;0,00;304,70;26,22;0,00;0,00;
0,00;0,00;304,86;26,40;0,00;0,00;
0,00;0,00;305,02;26,40;0,00;0,00;
0,00;0,00;305,19;26,83;0,00;0,00;
0,00;0,00;305,34;27,00;0,00;0,00;
0,00;0,00;305,50;26,83;0,00;0,00;
0,00;0,00;305,67;27,09;0,00;0,00;
0,00;0,00;305,82;27,53;0,00;0,00;
0,00;0,00;305,98;27,31;0,00;0,00;
0,00;0,00;306,14;27,44;0,00;0,00;
0,00;0,00;306,30;28,05;0,00;0,00;
0,00;0,00;306,46;28,05;0,00;0,00;
0,00;0,00;306,63;28,05;0,00;0,00;
0,00;0,00;306,78;28,66;0,00;0,00;
0,00;0,00;306,94;28,70;0,00;0,00;
0,00;0,00;307,10;28,57;0,00;0,00;
0,00;0,00;307,26;29,09;0,00;0,00;
0,00;0,00;307,40;33,44;0,00;0,00;
0,00;0,00;307,47;37,75;0,00;0,00;
0,00;0,00;307,48;38,10;0,00;0,00;
0,00;0,00;307,48;38,35;0,00;0,00;
0,00;0,00;307,49;38,62;0,00;0,00;
0,00;0,00;307,49;38,75;0,00;0,00;
0,00;0,00;307,39;35,44;0,00;0,00;
0,00;0,00;305,67;-0,09;0,00;0,00;
0,00;0,00;301,66;-0,22;0,00;0,00;
0,00;0,00;296,92;-0,04;0,00;0,00;
0,00;0,00;292,09;-0,09;0,00;0,00;
0,00;0,00;287,28;-0,18;0,00;0,00;
0,00;0,00;282,48;-0,04;0,00;0,00;
0,00;0,00;277,68;-0,09;0,00;0,00;
0,00;0,00;272,88;-0,04;0,00;0,00;
0,00;0,00;268,08;-0,09;0,00;0,00;
0,00;0,00;263,28;-0,04;0,00;0,00;
0,00;0,00;258,48;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,04;0,00;0,00;
0,00;0,00;244,08;0,04;0,00;0,00;
0,00;0,00;234,48;-0,04;0,00;0,00;
0,00;0,00;229,68;-0,04;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;220,08;-0,04;0,00;0,00;
0,00;0,00;215,28;-0,04;0,00;0,00;
0,00;0,00;205,68;-0,04;0,00;0,00;
0,00;0,00;196,08;0,04;0,00;0,00;
0,00;0,00;191,28;-0,09;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;152,88;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,09;0,00;0,00;
0,00;0,00;138,48;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,09;0,00;0,00;
0,00;0,00;114,48;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,04;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;95,28;-0,04;0,00;0,00;
0,00;0,00;90,48;0,04;0,00;0,00;
0,00;0,00;76,08;-0,04;0,00;0,00;
0,00;0,00;71,28;-0,04;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;56,88;-0,04;0,00;0,00;
0,00;0,00;52,08;-0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
