Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,34;1,81;0,00;0,00;
0,00;0,00;174,49;1,99;0,00;0,00;
0,00;0,00;174,66;2,10;0,00;0,00;
0,00;0,00;174,82;2,26;0,00;0,00;
0,00;0,00;174,98;2,35;0,00;0,00;
0,00;0,00;175,14;2,46;0,00;0,00;
0,00;0,00;175,30;2,58;0,00;0,00;
0,00;0,00;175,46;2,69;0,00;0,00;
0,00;0,00;175,62;2,82;0,00;0,00;
0,00;0,00;175,78;2,92;0,00;0,00;
0,00;0,00;175,95;3,08;0,00;0,00;
0,00;0,00;176,11;3,19;0,00;0,00;
0,00;0,00;176,27;3,26;0,00;0,00;
0,00;0,00;176,43;3,44;0,00;0,00;
0,00;0,00;176,59;3,50;0,00;0,00;
0,00;0,00;176,75;3,64;0,00;0,00;
0,00;0,00;176,91;3,73;0,00;0,00;
0,00;0,00;177,07;3,89;0,00;0,00;
0,00;0,00;177,23;4,00;0,00;0,00;
0,00;0,00;177,39;4,09;0,00;0,00;
0,00;0,00;177,55;4,20;0,00;0,00;
0,00;0,00;177,71;4,30;0,00;0,00;
0,00;0,00;177,87;4,43;0,00;0,00;
0,00;0,00;178,03;4,52;0,00;0,00;
0,00;0,00;178,19;4,70;0,00;0,00;
0,00;0,00;178,35;4,80;0,00;0,00;
0,00;0,00;178,51;4,88;0,00;0,00;
0,00;0,00;178,67;5,02;0,00;0,00;
0,00;0,00;178,83;5,16;0,00;0,00;
0,00;0,00;178,99;5,22;0,00;0,00;
0,00;0,00;179,15;5,36;0,00;0,00;
0,00;0,00;179,30;7,03;0,00;0,00;
0,00;0,00;179,41;10,33;0,00;0,00;
0,00;0,00;179,41;10,31;0,00;0,00;
0,00;0,00;179,41;10,45;0,00;0,00;
0,00;0,00;179,42;10,72;0,00;0,00;
0,00;0,00;179,42;10,94;0,00;0,00;
0,00;0,00;179,43;11,10;0,00;0,00;
0,00;0,00;179,43;11,29;0,00;0,00;
0,00;0,00;179,43;11,40;0,00;0,00;
0,00;0,00;179,44;11,49;0,00;0,00;
0,00;0,00;179,44;11,60;0,00;0,00;
0,00;0,00;179,44;11,67;0,00;0,00;
0,00;0,00;179,44;11,71;0,00;0,00;
0,00;0,00;179,44;11,76;0,00;0,00;
0,00;0,00;179,21;3,96;0,00;0,00;
0,00;0,00;178,51;-0,38;0,00;0,00;
0,00;0,00;177,22;-0,11;0,00;0,00;
0,00;0,00;175,40;-0,16;0,00;0,00;
0,00;0,00;173,08;-0,18;0,00;0,00;
0,00;0,00;170,25;-0,16;0,00;0,00;
0,00;0,00;167,09;-0,13;0,00;0,00;
0,00;0,00;163,96;-0,13;0,00;0,00;
0,00;0,00;160,74;-0,16;0,00;0,00;
0,00;0,00;157,54;-0,16;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,13;-0,13;0,00;0,00;
0,00;0,00;147,93;-0,11;0,00;0,00;
0,00;0,00;144,73;-0,16;0,00;0,00;
0,00;0,00;141,53;-0,12;0,00;0,00;
0,00;0,00;138,33;-0,16;0,00;0,00;
0,00;0,00;135,13;-0,14;0,00;0,00;
0,00;0,00;131,93;-0,13;0,00;0,00;
0,00;0,00;128,73;-0,14;0,00;0,00;
0,00;0,00;125,53;-0,14;0,00;0,00;
0,00;0,00;122,33;-0,16;0,00;0,00;
0,00;0,00;119,13;-0,12;0,00;0,00;
0,00;0,00;115,93;-0,14;0,00;0,00;
0,00;0,00;112,73;-0,16;0,00;0,00;
0,00;0,00;109,53;-0,14;0,00;0,00;
0,00;0,00;106,33;-0,18;0,00;0,00;
0,00;0,00;103,13;-0,16;0,00;0,00;
0,00;0,00;99,93;-0,16;0,00;0,00;
0,00;0,00;96,73;-0,12;0,00;0,00;
0,00;0,00;93,53;-0,13;0,00;0,00;
0,00;0,00;90,33;-0,13;0,00;0,00;
0,00;0,00;87,13;-0,11;0,00;0,00;
0,00;0,00;83,93;-0,13;0,00;0,00;
0,00;0,00;80,73;-0,16;0,00;0,00;
0,00;0,00;77,53;-0,13;0,00;0,00;
0,00;0,00;74,33;-0,18;0,00;0,00;
0,00;0,00;71,13;-0,13;0,00;0,00;
0,00;0,00;65,45;-0,09;0,00;0,00;
0,00;0,00;63,29;-0,09;0,00;0,00;
0,00;0,00;61,62;-0,09;0,00;0,00;
0,00;0,00;60,44;-0,05;0,00;0,00;
0,00;0,00;59,55;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
