23845;14.07.21 10:55:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714090923A0211;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,70;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,96;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,31;0,00;0,00;
0,00;0,00;279,58;3,22;0,00;0,00;
0,00;0,00;279,74;3,43;0,00;0,00;
0,00;0,00;279,90;3,52;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,23;3,82;0,00;0,00;
0,00;0,00;280,38;3,69;0,00;0,00;
0,00;0,00;280,54;3,91;0,00;0,00;
0,00;0,00;280,70;4,14;0,00;0,00;
0,00;0,00;280,86;4,18;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,35;0,00;0,00;
0,00;0,00;281,34;4,44;0,00;0,00;
0,00;0,00;281,50;4,44;0,00;0,00;
0,00;0,00;281,66;4,65;0,00;0,00;
0,00;0,00;281,82;4,79;0,00;0,00;
0,00;0,00;281,98;4,74;0,00;0,00;
0,00;0,00;282,14;4,79;0,00;0,00;
0,00;0,00;282,30;4,87;0,00;0,00;
0,00;0,00;282,46;5,13;0,00;0,00;
0,00;0,00;282,62;5,30;0,00;0,00;
0,00;0,00;282,79;5,22;0,00;0,00;
0,00;0,00;282,94;5,18;0,00;0,00;
0,00;0,00;283,10;5,26;0,00;0,00;
0,00;0,00;283,26;5,70;0,00;0,00;
0,00;0,00;283,42;5,70;0,00;0,00;
0,00;0,00;283,59;5,57;0,00;0,00;
0,00;0,00;283,74;5,57;0,00;0,00;
0,00;0,00;283,90;5,75;0,00;0,00;
0,00;0,00;284,06;6,00;0,00;0,00;
0,00;0,00;284,22;6,05;0,00;0,00;
0,00;0,00;284,38;6,09;0,00;0,00;
0,00;0,00;284,54;6,05;0,00;0,00;
0,00;0,00;284,70;6,05;0,00;0,00;
0,00;0,00;284,86;6,31;0,00;0,00;
0,00;0,00;285,02;6,40;0,00;0,00;
0,00;0,00;285,19;6,44;0,00;0,00;
0,00;0,00;285,34;6,31;0,00;0,00;
0,00;0,00;285,50;6,31;0,00;0,00;
0,00;0,00;285,67;6,61;0,00;0,00;
0,00;0,00;285,82;6,56;0,00;0,00;
0,00;0,00;285,98;6,65;0,00;0,00;
0,00;0,00;286,14;6,65;0,00;0,00;
0,00;0,00;286,30;6,61;0,00;0,00;
0,00;0,00;286,46;6,91;0,00;0,00;
0,00;0,00;286,62;6,82;0,00;0,00;
0,00;0,00;286,78;6,91;0,00;0,00;
0,00;0,00;286,94;6,82;0,00;0,00;
0,00;0,00;287,10;6,96;0,00;0,00;
0,00;0,00;287,26;7,04;0,00;0,00;
0,00;0,00;287,42;7,00;0,00;0,00;
0,00;0,00;287,58;7,22;0,00;0,00;
0,00;0,00;287,74;7,09;0,00;0,00;
0,00;0,00;287,90;7,35;0,00;0,00;
0,00;0,00;288,06;7,48;0,00;0,00;
0,00;0,00;288,23;7,39;0,00;0,00;
0,00;0,00;288,38;7,61;0,00;0,00;
0,00;0,00;288,54;7,39;0,00;0,00;
0,00;0,00;288,70;7,87;0,00;0,00;
0,00;0,00;288,86;7,83;0,00;0,00;
0,00;0,00;289,03;7,87;0,00;0,00;
0,00;0,00;289,18;8,01;0,00;0,00;
0,00;0,00;289,34;7,83;0,00;0,00;
0,00;0,00;289,50;8,13;0,00;0,00;
0,00;0,00;289,66;8,04;0,00;0,00;
0,00;0,00;289,82;8,31;0,00;0,00;
0,00;0,00;289,99;8,22;0,00;0,00;
0,00;0,00;290,14;8,13;0,00;0,00;
0,00;0,00;290,30;8,34;0,00;0,00;
0,00;0,00;290,46;8,22;0,00;0,00;
0,00;0,00;290,62;8,65;0,00;0,00;
0,00;0,00;290,78;8,39;0,00;0,00;
0,00;0,00;290,94;8,61;0,00;0,00;
0,00;0,00;291,11;8,61;0,00;0,00;
0,00;0,00;291,26;8,43;0,00;0,00;
0,00;0,00;291,42;8,83;0,00;0,00;
0,00;0,00;291,58;8,65;0,00;0,00;
0,00;0,00;291,74;8,88;0,00;0,00;
0,00;0,00;291,91;8,88;0,00;0,00;
0,00;0,00;292,06;8,83;0,00;0,00;
0,00;0,00;292,22;9,00;0,00;0,00;
0,00;0,00;292,39;8,74;0,00;0,00;
0,00;0,00;292,54;9,13;0,00;0,00;
0,00;0,00;292,70;9,05;0,00;0,00;
0,00;0,00;292,86;9,21;0,00;0,00;
0,00;0,00;293,02;9,26;0,00;0,00;
0,00;0,00;293,18;9,00;0,00;0,00;
0,00;0,00;293,34;9,26;0,00;0,00;
0,00;0,00;293,50;9,21;0,00;0,00;
0,00;0,00;293,66;9,56;0,00;0,00;
0,00;0,00;293,82;9,44;0,00;0,00;
0,00;0,00;293,99;9,26;0,00;0,00;
0,00;0,00;294,14;9,44;0,00;0,00;
0,00;0,00;294,30;9,30;0,00;0,00;
0,00;0,00;294,46;9,87;0,00;0,00;
0,00;0,00;294,62;9,70;0,00;0,00;
0,00;0,00;294,78;9,65;0,00;0,00;
0,00;0,00;294,94;9,87;0,00;0,00;
0,00;0,00;295,10;9,83;0,00;0,00;
0,00;0,00;295,26;10,18;0,00;0,00;
0,00;0,00;295,42;10,09;0,00;0,00;
0,00;0,00;295,58;10,13;0,00;0,00;
0,00;0,00;295,74;10,31;0,00;0,00;
0,00;0,00;295,90;10,70;0,00;0,00;
0,00;0,00;296,06;11,00;0,00;0,00;
0,00;0,00;296,22;10,82;0,00;0,00;
0,00;0,00;296,38;11,09;0,00;0,00;
0,00;0,00;296,54;11,00;0,00;0,00;
0,00;0,00;296,70;11,44;0,00;0,00;
0,00;0,00;296,87;11,48;0,00;0,00;
0,00;0,00;297,02;11,39;0,00;0,00;
0,00;0,00;297,18;11,66;0,00;0,00;
0,00;0,00;297,34;11,62;0,00;0,00;
0,00;0,00;297,50;12,18;0,00;0,00;
0,00;0,00;297,66;12,13;0,00;0,00;
0,00;0,00;297,82;11,95;0,00;0,00;
0,00;0,00;297,98;12,31;0,00;0,00;
0,00;0,00;298,14;12,35;0,00;0,00;
0,00;0,00;298,30;12,74;0,00;0,00;
0,00;0,00;298,46;12,66;0,00;0,00;
0,00;0,00;298,62;12,61;0,00;0,00;
0,00;0,00;298,78;12,91;0,00;0,00;
0,00;0,00;298,94;13,13;0,00;0,00;
0,00;0,00;299,10;13,35;0,00;0,00;
0,00;0,00;299,26;13,18;0,00;0,00;
0,00;0,00;299,42;13,40;0,00;0,00;
0,00;0,00;299,58;13,48;0,00;0,00;
0,00;0,00;299,74;13,96;0,00;0,00;
0,00;0,00;299,91;14,00;0,00;0,00;
0,00;0,00;300,06;13,96;0,00;0,00;
0,00;0,00;300,22;14,22;0,00;0,00;
0,00;0,00;300,38;14,18;0,00;0,00;
0,00;0,00;300,54;14,75;0,00;0,00;
0,00;0,00;300,71;14,61;0,00;0,00;
0,00;0,00;300,86;14,57;0,00;0,00;
0,00;0,00;301,02;14,92;0,00;0,00;
0,00;0,00;301,18;14,96;0,00;0,00;
0,00;0,00;301,34;15,44;0,00;0,00;
0,00;0,00;301,50;15,22;0,00;0,00;
0,00;0,00;301,66;15,40;0,00;0,00;
0,00;0,00;301,82;15,57;0,00;0,00;
0,00;0,00;301,98;16,00;0,00;0,00;
0,00;0,00;302,14;16,22;0,00;0,00;
0,00;0,00;302,30;16,09;0,00;0,00;
0,00;0,00;302,46;16,48;0,00;0,00;
0,00;0,00;302,62;16,44;0,00;0,00;
0,00;0,00;302,78;16,96;0,00;0,00;
0,00;0,00;302,94;16,87;0,00;0,00;
0,00;0,00;303,10;16,83;0,00;0,00;
0,00;0,00;303,26;17,18;0,00;0,00;
0,00;0,00;303,42;17,31;0,00;0,00;
0,00;0,00;303,58;17,74;0,00;0,00;
0,00;0,00;303,75;17,70;0,00;0,00;
0,00;0,00;303,90;17,83;0,00;0,00;
0,00;0,00;304,06;18,14;0,00;0,00;
0,00;0,00;304,22;18,30;0,00;0,00;
0,00;0,00;304,38;18,44;0,00;0,00;
0,00;0,00;304,54;18,39;0,00;0,00;
0,00;0,00;304,70;18,70;0,00;0,00;
0,00;0,00;304,86;18,79;0,00;0,00;
0,00;0,00;305,02;19,22;0,00;0,00;
0,00;0,00;305,19;19,18;0,00;0,00;
0,00;0,00;305,34;19,27;0,00;0,00;
0,00;0,00;305,50;19,79;0,00;0,00;
0,00;0,00;305,66;19,75;0,00;0,00;
0,00;0,00;305,82;20,00;0,00;0,00;
0,00;0,00;305,98;19,91;0,00;0,00;
0,00;0,00;306,14;20,05;0,00;0,00;
0,00;0,00;306,30;20,35;0,00;0,00;
0,00;0,00;306,46;20,53;0,00;0,00;
0,00;0,00;306,63;20,70;0,00;0,00;
0,00;0,00;306,78;20,65;0,00;0,00;
0,00;0,00;306,94;20,96;0,00;0,00;
0,00;0,00;307,10;21,61;0,00;0,00;
0,00;0,00;307,23;28,22;0,00;0,00;
0,00;0,00;307,37;36,92;0,00;0,00;
0,00;0,00;307,38;37,75;0,00;0,00;
0,00;0,00;307,39;38,49;0,00;0,00;
0,00;0,00;307,40;38,97;0,00;0,00;
0,00;0,00;307,41;39,27;0,00;0,00;
0,00;0,00;307,41;39,53;0,00;0,00;
0,00;0,00;307,37;39,18;0,00;0,00;
0,00;0,00;305,95;-0,13;0,00;0,00;
0,00;0,00;302,19;-0,13;0,00;0,00;
0,00;0,00;297,45;-0,18;0,00;0,00;
0,00;0,00;292,61;-0,09;0,00;0,00;
0,00;0,00;287,81;-0,04;0,00;0,00;
0,00;0,00;283,00;-0,13;0,00;0,00;
0,00;0,00;278,20;-0,09;0,00;0,00;
0,00;0,00;273,40;-0,09;0,00;0,00;
0,00;0,00;268,60;-0,09;0,00;0,00;
0,00;0,00;263,80;-0,13;0,00;0,00;
0,00;0,00;259,00;-0,04;0,00;0,00;
0,00;0,00;254,20;-0,09;0,00;0,00;
0,00;0,00;249,40;-0,04;0,00;0,00;
0,00;0,00;244,60;-0,09;0,00;0,00;
0,00;0,00;235,00;-0,04;0,00;0,00;
0,00;0,00;230,20;-0,04;0,00;0,00;
0,00;0,00;215,80;0,04;0,00;0,00;
0,00;0,00;211,00;-0,04;0,00;0,00;
0,00;0,00;206,20;0,04;0,00;0,00;
0,00;0,00;201,40;-0,04;0,00;0,00;
0,00;0,00;191,80;-0,04;0,00;0,00;
0,00;0,00;187,00;-0,04;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;177,40;-0,04;0,00;0,00;
0,00;0,00;167,80;0,04;0,00;0,00;
0,00;0,00;163,00;-0,04;0,00;0,00;
0,00;0,00;158,20;-0,04;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,09;0,00;0,00;
0,00;0,00;139,00;-0,04;0,00;0,00;
0,00;0,00;134,20;-0,04;0,00;0,00;
0,00;0,00;124,60;-0,04;0,00;0,00;
0,00;0,00;115,00;-0,04;0,00;0,00;
0,00;0,00;110,20;-0,04;0,00;0,00;
0,00;0,00;105,40;-0,04;0,00;0,00;
0,00;0,00;100,60;-0,04;0,00;0,00;
0,00;0,00;95,80;0,04;0,00;0,00;
0,00;0,00;91,00;-0,04;0,00;0,00;
0,00;0,00;81,40;-0,04;0,00;0,00;
0,00;0,00;76,60;0,04;0,00;0,00;
0,00;0,00;71,80;-0,04;0,00;0,00;
0,00;0,00;67,00;-0,04;0,00;0,00;
0,00;0,00;62,20;-0,09;0,00;0,00;
0,00;0,00;57,40;-0,04;0,00;0,00;
0,00;0,00;52,60;-0,04;0,00;0,00;
0,00;0,00;43,56;-0,04;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
