Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,15;5,04;0,00;0,00;
0,00;0,00;162,31;5,18;0,00;0,00;
0,00;0,00;162,47;5,25;0,00;0,00;
0,00;0,00;162,63;5,29;0,00;0,00;
0,00;0,00;162,79;5,34;0,00;0,00;
0,00;0,00;162,95;5,52;0,00;0,00;
0,00;0,00;163,11;5,63;0,00;0,00;
0,00;0,00;163,27;5,63;0,00;0,00;
0,00;0,00;163,43;5,70;0,00;0,00;
0,00;0,00;163,59;5,81;0,00;0,00;
0,00;0,00;163,75;5,95;0,00;0,00;
0,00;0,00;163,91;6,04;0,00;0,00;
0,00;0,00;164,07;6,15;0,00;0,00;
0,00;0,00;164,23;6,22;0,00;0,00;
0,00;0,00;164,39;6,26;0,00;0,00;
0,00;0,00;164,55;6,36;0,00;0,00;
0,00;0,00;164,71;6,42;0,00;0,00;
0,00;0,00;164,87;6,51;0,00;0,00;
0,00;0,00;165,03;6,65;0,00;0,00;
0,00;0,00;165,19;6,81;0,00;0,00;
0,00;0,00;165,35;6,90;0,00;0,00;
0,00;0,00;165,51;6,99;0,00;0,00;
0,00;0,00;165,67;7,06;0,00;0,00;
0,00;0,00;165,83;7,15;0,00;0,00;
0,00;0,00;165,98;8,73;0,00;0,00;
0,00;0,00;166,02;10,24;0,00;0,00;
0,00;0,00;166,03;10,38;0,00;0,00;
0,00;0,00;166,03;10,40;0,00;0,00;
0,00;0,00;166,03;10,61;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,04;10,79;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;166,04;10,93;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;165,81;3,78;0,00;0,00;
0,00;0,00;165,10;-0,38;0,00;0,00;
0,00;0,00;163,81;-0,06;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,68;-0,13;0,00;0,00;
0,00;0,00;156,85;-0,13;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,13;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,06;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,11;0,00;0,00;
0,00;0,00;118,53;-0,06;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,11;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,11;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,11;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,11;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,04;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
