Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,39;10,13;0,00;0,00;
0,00;0,00;251,59;10,39;0,00;0,00;
0,00;0,00;251,78;10,39;0,00;0,00;
0,00;0,00;251,97;10,57;0,00;0,00;
0,00;0,00;252,16;10,78;0,00;0,00;
0,00;0,00;252,36;10,87;0,00;0,00;
0,00;0,00;252,55;10,91;0,00;0,00;
0,00;0,00;252,74;10,96;0,00;0,00;
0,00;0,00;252,93;11,17;0,00;0,00;
0,00;0,00;253,12;11,30;0,00;0,00;
0,00;0,00;253,32;11,26;0,00;0,00;
0,00;0,00;253,51;11,61;0,00;0,00;
0,00;0,00;253,70;11,70;0,00;0,00;
0,00;0,00;253,89;11,83;0,00;0,00;
0,00;0,00;254,08;11,79;0,00;0,00;
0,00;0,00;254,28;11,83;0,00;0,00;
0,00;0,00;254,47;12,00;0,00;0,00;
0,00;0,00;254,66;12,00;0,00;0,00;
0,00;0,00;254,85;12,13;0,00;0,00;
0,00;0,00;255,04;12,13;0,00;0,00;
0,00;0,00;255,24;12,22;0,00;0,00;
0,00;0,00;255,43;12,48;0,00;0,00;
0,00;0,00;255,62;12,39;0,00;0,00;
0,00;0,00;255,81;12,61;0,00;0,00;
0,00;0,00;256,00;12,43;0,00;0,00;
0,00;0,00;256,19;12,57;0,00;0,00;
0,00;0,00;256,39;12,69;0,00;0,00;
0,00;0,00;256,58;12,61;0,00;0,00;
0,00;0,00;256,77;12,91;0,00;0,00;
0,00;0,00;256,96;12,91;0,00;0,00;
0,00;0,00;257,15;13,17;0,00;0,00;
0,00;0,00;257,35;13,26;0,00;0,00;
0,00;0,00;257,54;13,35;0,00;0,00;
0,00;0,00;257,73;13,79;0,00;0,00;
0,00;0,00;257,92;13,65;0,00;0,00;
0,00;0,00;258,11;14,04;0,00;0,00;
0,00;0,00;258,31;14,00;0,00;0,00;
0,00;0,00;258,50;14,22;0,00;0,00;
0,00;0,00;258,69;14,52;0,00;0,00;
0,00;0,00;258,88;14,44;0,00;0,00;
0,00;0,00;259,07;14,96;0,00;0,00;
0,00;0,00;259,27;14,74;0,00;0,00;
0,00;0,00;259,46;15,04;0,00;0,00;
0,00;0,00;259,65;15,04;0,00;0,00;
0,00;0,00;259,84;15,13;0,00;0,00;
0,00;0,00;260,03;15,52;0,00;0,00;
0,00;0,00;260,23;15,40;0,00;0,00;
0,00;0,00;260,42;15,70;0,00;0,00;
0,00;0,00;260,61;15,61;0,00;0,00;
0,00;0,00;260,80;15,82;0,00;0,00;
0,00;0,00;261,00;16,00;0,00;0,00;
0,00;0,00;261,19;15,96;0,00;0,00;
0,00;0,00;261,38;16,26;0,00;0,00;
0,00;0,00;261,57;16,09;0,00;0,00;
0,00;0,00;261,76;16,39;0,00;0,00;
0,00;0,00;261,96;16,48;0,00;0,00;
0,00;0,00;262,15;16,48;0,00;0,00;
0,00;0,00;262,34;16,74;0,00;0,00;
0,00;0,00;262,53;16,65;0,00;0,00;
0,00;0,00;262,72;16,83;0,00;0,00;
0,00;0,00;262,91;16,83;0,00;0,00;
0,00;0,00;263,11;17,00;0,00;0,00;
0,00;0,00;263,30;17,22;0,00;0,00;
0,00;0,00;263,49;17,13;0,00;0,00;
0,00;0,00;263,68;17,61;0,00;0,00;
0,00;0,00;263,87;17,70;0,00;0,00;
0,00;0,00;264,07;17,96;0,00;0,00;
0,00;0,00;264,26;18,05;0,00;0,00;
0,00;0,00;264,45;17,96;0,00;0,00;
0,00;0,00;264,64;18,35;0,00;0,00;
0,00;0,00;264,84;18,22;0,00;0,00;
0,00;0,00;265,03;18,39;0,00;0,00;
0,00;0,00;265,22;18,66;0,00;0,00;
0,00;0,00;265,41;18,83;0,00;0,00;
0,00;0,00;265,60;19,22;0,00;0,00;
0,00;0,00;265,79;19,22;0,00;0,00;
0,00;0,00;265,99;19,66;0,00;0,00;
0,00;0,00;266,18;19,52;0,00;0,00;
0,00;0,00;266,37;19,83;0,00;0,00;
0,00;0,00;266,56;20,05;0,00;0,00;
0,00;0,00;266,75;20,09;0,00;0,00;
0,00;0,00;266,95;20,57;0,00;0,00;
0,00;0,00;267,14;20,31;0,00;0,00;
0,00;0,00;267,33;20,92;0,00;0,00;
0,00;0,00;267,52;20,83;0,00;0,00;
0,00;0,00;267,71;21,35;0,00;0,00;
0,00;0,00;267,90;21,35;0,00;0,00;
0,00;0,00;268,10;21,39;0,00;0,00;
0,00;0,00;268,29;21,84;0,00;0,00;
0,00;0,00;268,48;21,61;0,00;0,00;
0,00;0,00;268,68;22,14;0,00;0,00;
0,00;0,00;268,87;22,09;0,00;0,00;
0,00;0,00;269,06;22,40;0,00;0,00;
0,00;0,00;269,25;22,65;0,00;0,00;
0,00;0,00;269,44;22,57;0,00;0,00;
0,00;0,00;269,63;22,88;0,00;0,00;
0,00;0,00;269,82;22,88;0,00;0,00;
0,00;0,00;270,02;23,27;0,00;0,00;
0,00;0,00;270,21;23,39;0,00;0,00;
0,00;0,00;270,40;23,66;0,00;0,00;
0,00;0,00;270,59;23,92;0,00;0,00;
0,00;0,00;270,78;23,92;0,00;0,00;
0,00;0,00;270,98;24,40;0,00;0,00;
0,00;0,00;271,17;25,22;0,00;0,00;
0,00;0,00;271,31;34,53;0,00;0,00;
0,00;0,00;271,43;43,09;0,00;0,00;
0,00;0,00;271,44;43,97;0,00;0,00;
0,00;0,00;271,46;45,01;0,00;0,00;
0,00;0,00;271,47;45,66;0,00;0,00;
0,00;0,00;271,48;46,06;0,00;0,00;
0,00;0,00;271,48;46,19;0,00;0,00;
0,00;0,00;271,48;46,36;0,00;0,00;
0,00;0,00;271,49;46,45;0,00;0,00;
0,00;0,00;270,65;2,61;0,00;0,00;
0,00;0,00;267,47;-0,04;0,00;0,00;
0,00;0,00;262,74;-0,09;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;248,27;-0,04;0,00;0,00;
0,00;0,00;243,47;-0,09;0,00;0,00;
0,00;0,00;238,67;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,04;0,00;0,00;
0,00;0,00;229,07;-0,04;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;205,07;0,04;0,00;0,00;
0,00;0,00;200,27;0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;190,67;0,04;0,00;0,00;
0,00;0,00;171,47;0,04;0,00;0,00;
0,00;0,00;161,87;-0,04;0,00;0,00;
0,00;0,00;147,47;0,04;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;0,04;0,00;0,00;
0,00;0,00;133,07;-0,04;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;123,47;-0,04;0,00;0,00;
0,00;0,00;109,07;0,08;0,00;0,00;
0,00;0,00;99,47;0,04;0,00;0,00;
0,00;0,00;85,07;0,04;0,00;0,00;
0,00;0,00;80,27;0,04;0,00;0,00;
0,00;0,00;75,47;-0,04;0,00;0,00;
0,00;0,00;70,67;0,04;0,00;0,00;
0,00;0,00;61,07;0,08;0,00;0,00;
0,00;0,00;41,87;-0,01;0,00;0,00;
0,00;0,00;32,50;0,04;0,00;0,00;
0,00;0,00;29,59;0,04;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
