19404;19.04.21 08:50:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210419084026P0003;
0,00;0,00;174,93;0,25;0,00;0,00;
0,00;0,00;175,03;0,26;0,00;0,00;
0,00;0,00;175,13;0,29;0,00;0,00;
0,00;0,00;175,22;0,32;0,00;0,00;
0,00;0,00;175,32;0,34;0,00;0,00;
0,00;0,00;175,42;0,36;0,00;0,00;
0,00;0,00;175,51;0,38;0,00;0,00;
0,00;0,00;175,61;0,39;0,00;0,00;
0,00;0,00;175,70;0,40;0,00;0,00;
0,00;0,00;175,80;0,42;0,00;0,00;
0,00;0,00;175,90;0,44;0,00;0,00;
0,00;0,00;175,99;0,47;0,00;0,00;
0,00;0,00;176,09;0,50;0,00;0,00;
0,00;0,00;176,18;0,51;0,00;0,00;
0,00;0,00;176,28;0,53;0,00;0,00;
0,00;0,00;176,38;0,55;0,00;0,00;
0,00;0,00;176,47;0,56;0,00;0,00;
0,00;0,00;176,57;0,58;0,00;0,00;
0,00;0,00;176,66;0,59;0,00;0,00;
0,00;0,00;176,76;0,61;0,00;0,00;
0,00;0,00;176,86;0,62;0,00;0,00;
0,00;0,00;176,95;0,64;0,00;0,00;
0,00;0,00;177,00;0,62;0,00;0,00;
0,00;0,00;177,00;0,66;0,00;0,00;
0,00;0,00;176,87;-0,05;0,00;0,00;
0,00;0,00;176,20;-0,03;0,00;0,00;
0,00;0,00;175,04;-0,05;0,00;0,00;
0,00;0,00;173,58;0,00;0,00;0,00;
0,00;0,00;172,59;-0,01;0,00;0,00;
0,00;0,00;171,99;-0,03;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;172,25;-0,01;0,00;0,00;
0,00;0,00;172,83;-0,01;0,00;0,00;
0,00;0,00;173,60;-0,01;0,00;0,00;
0,00;0,00;176,96;0,01;0,00;0,00;
0,00;0,00;177,05;0,77;0,00;0,00;
0,00;0,00;177,15;0,73;0,00;0,00;
0,00;0,00;177,24;0,74;0,00;0,00;
0,00;0,00;177,34;0,75;0,00;0,00;
0,00;0,00;177,44;0,76;0,00;0,00;
0,00;0,00;177,54;0,77;0,00;0,00;
0,00;0,00;177,63;0,77;0,00;0,00;
0,00;0,00;177,73;0,80;0,00;0,00;
0,00;0,00;177,82;0,81;0,00;0,00;
0,00;0,00;177,92;0,83;0,00;0,00;
0,00;0,00;178,02;0,85;0,00;0,00;
0,00;0,00;178,11;0,85;0,00;0,00;
0,00;0,00;178,21;0,85;0,00;0,00;
0,00;0,00;178,30;0,87;0,00;0,00;
0,00;0,00;178,40;0,88;0,00;0,00;
0,00;0,00;178,50;0,91;0,00;0,00;
0,00;0,00;178,59;0,93;0,00;0,00;
0,00;0,00;178,69;0,93;0,00;0,00;
0,00;0,00;178,78;0,92;0,00;0,00;
0,00;0,00;178,88;0,93;0,00;0,00;
0,00;0,00;178,97;0,94;0,00;0,00;
0,00;0,00;179,07;0,93;0,00;0,00;
0,00;0,00;179,17;0,94;0,00;0,00;
0,00;0,00;179,26;0,94;0,00;0,00;
0,00;0,00;179,36;0,95;0,00;0,00;
0,00;0,00;179,46;0,96;0,00;0,00;
0,00;0,00;179,55;0,97;0,00;0,00;
0,00;0,00;179,65;0,96;0,00;0,00;
0,00;0,00;179,74;0,98;0,00;0,00;
0,00;0,00;179,84;0,98;0,00;0,00;
0,00;0,00;179,94;0,99;0,00;0,00;
0,00;0,00;180,03;0,99;0,00;0,00;
0,00;0,00;180,13;0,99;0,00;0,00;
0,00;0,00;180,22;1,01;0,00;0,00;
0,00;0,00;180,32;1,01;0,00;0,00;
0,00;0,00;180,42;1,02;0,00;0,00;
0,00;0,00;180,51;1,02;0,00;0,00;
0,00;0,00;180,61;1,04;0,00;0,00;
0,00;0,00;180,70;1,04;0,00;0,00;
0,00;0,00;180,80;1,04;0,00;0,00;
0,00;0,00;180,90;1,05;0,00;0,00;
0,00;0,00;180,99;1,07;0,00;0,00;
0,00;0,00;181,09;1,08;0,00;0,00;
0,00;0,00;181,18;1,08;0,00;0,00;
0,00;0,00;181,28;1,09;0,00;0,00;
0,00;0,00;181,38;1,10;0,00;0,00;
0,00;0,00;181,47;1,10;0,00;0,00;
0,00;0,00;181,57;1,09;0,00;0,00;
0,00;0,00;181,66;1,10;0,00;0,00;
0,00;0,00;181,76;1,10;0,00;0,00;
0,00;0,00;181,86;1,10;0,00;0,00;
0,00;0,00;181,95;1,10;0,00;0,00;
0,00;0,00;182,05;1,08;0,00;0,00;
0,00;0,00;182,14;1,08;0,00;0,00;
0,00;0,00;182,24;1,07;0,00;0,00;
0,00;0,00;182,34;1,08;0,00;0,00;
0,00;0,00;182,43;1,07;0,00;0,00;
0,00;0,00;182,53;1,08;0,00;0,00;
0,00;0,00;182,62;1,07;0,00;0,00;
0,00;0,00;182,72;1,07;0,00;0,00;
0,00;0,00;182,82;1,07;0,00;0,00;
0,00;0,00;182,91;1,07;0,00;0,00;
0,00;0,00;183,01;1,07;0,00;0,00;
0,00;0,00;183,10;1,07;0,00;0,00;
0,00;0,00;183,20;1,06;0,00;0,00;
0,00;0,00;183,30;1,07;0,00;0,00;
0,00;0,00;183,39;1,05;0,00;0,00;
0,00;0,00;183,49;1,05;0,00;0,00;
0,00;0,00;183,58;1,08;0,00;0,00;
0,00;0,00;183,68;1,07;0,00;0,00;
0,00;0,00;183,78;1,07;0,00;0,00;
0,00;0,00;183,87;1,07;0,00;0,00;
0,00;0,00;183,97;1,07;0,00;0,00;
0,00;0,00;184,06;1,07;0,00;0,00;
0,00;0,00;184,16;1,08;0,00;0,00;
0,00;0,00;184,26;1,08;0,00;0,00;
0,00;0,00;184,35;1,08;0,00;0,00;
0,00;0,00;184,45;1,08;0,00;0,00;
0,00;0,00;184,54;1,08;0,00;0,00;
0,00;0,00;184,64;1,09;0,00;0,00;
0,00;0,00;184,74;1,10;0,00;0,00;
0,00;0,00;184,83;1,09;0,00;0,00;
0,00;0,00;184,93;1,10;0,00;0,00;
0,00;0,00;185,02;1,11;0,00;0,00;
0,00;0,00;185,12;1,10;0,00;0,00;
0,00;0,00;185,22;1,11;0,00;0,00;
0,00;0,00;185,31;1,10;0,00;0,00;
0,00;0,00;185,41;1,11;0,00;0,00;
0,00;0,00;185,50;1,11;0,00;0,00;
0,00;0,00;185,60;1,12;0,00;0,00;
0,00;0,00;185,70;1,12;0,00;0,00;
0,00;0,00;185,79;1,13;0,00;0,00;
0,00;0,00;185,89;1,14;0,00;0,00;
0,00;0,00;185,99;1,13;0,00;0,00;
0,00;0,00;186,08;1,14;0,00;0,00;
0,00;0,00;186,18;1,15;0,00;0,00;
0,00;0,00;186,27;1,15;0,00;0,00;
0,00;0,00;186,37;1,16;0,00;0,00;
0,00;0,00;186,46;1,17;0,00;0,00;
0,00;0,00;186,56;1,17;0,00;0,00;
0,00;0,00;186,66;1,17;0,00;0,00;
0,00;0,00;186,75;1,17;0,00;0,00;
0,00;0,00;186,85;1,18;0,00;0,00;
0,00;0,00;186,94;1,20;0,00;0,00;
0,00;0,00;187,04;1,20;0,00;0,00;
0,00;0,00;187,14;1,20;0,00;0,00;
0,00;0,00;187,23;1,20;0,00;0,00;
0,00;0,00;187,33;1,20;0,00;0,00;
0,00;0,00;187,42;1,21;0,00;0,00;
0,00;0,00;187,52;1,21;0,00;0,00;
0,00;0,00;187,62;1,21;0,00;0,00;
0,00;0,00;187,71;1,23;0,00;0,00;
0,00;0,00;187,81;1,23;0,00;0,00;
0,00;0,00;187,90;1,23;0,00;0,00;
0,00;0,00;188,00;1,23;0,00;0,00;
0,00;0,00;188,10;1,24;0,00;0,00;
0,00;0,00;188,19;1,24;0,00;0,00;
0,00;0,00;188,29;1,24;0,00;0,00;
0,00;0,00;188,38;1,25;0,00;0,00;
0,00;0,00;188,48;1,26;0,00;0,00;
0,00;0,00;188,58;1,26;0,00;0,00;
0,00;0,00;188,67;1,26;0,00;0,00;
0,00;0,00;188,77;1,27;0,00;0,00;
0,00;0,00;188,86;1,26;0,00;0,00;
0,00;0,00;188,96;1,29;0,00;0,00;
0,00;0,00;189,05;1,29;0,00;0,00;
0,00;0,00;189,15;1,29;0,00;0,00;
0,00;0,00;189,25;1,29;0,00;0,00;
0,00;0,00;189,34;1,29;0,00;0,00;
0,00;0,00;189,44;1,29;0,00;0,00;
0,00;0,00;189,54;1,30;0,00;0,00;
0,00;0,00;189,63;1,30;0,00;0,00;
0,00;0,00;189,73;1,32;0,00;0,00;
0,00;0,00;189,82;1,32;0,00;0,00;
0,00;0,00;189,92;1,32;0,00;0,00;
0,00;0,00;190,02;1,33;0,00;0,00;
0,00;0,00;190,11;1,33;0,00;0,00;
0,00;0,00;190,21;1,34;0,00;0,00;
0,00;0,00;190,30;1,34;0,00;0,00;
0,00;0,00;190,40;1,34;0,00;0,00;
0,00;0,00;190,50;1,35;0,00;0,00;
0,00;0,00;190,59;1,37;0,00;0,00;
0,00;0,00;190,69;1,36;0,00;0,00;
0,00;0,00;190,78;1,37;0,00;0,00;
0,00;0,00;190,88;1,37;0,00;0,00;
0,00;0,00;190,98;1,37;0,00;0,00;
0,00;0,00;191,07;1,37;0,00;0,00;
0,00;0,00;191,17;1,37;0,00;0,00;
0,00;0,00;191,26;1,37;0,00;0,00;
0,00;0,00;191,36;1,39;0,00;0,00;
0,00;0,00;191,46;1,37;0,00;0,00;
0,00;0,00;191,55;1,37;0,00;0,00;
0,00;0,00;191,65;1,38;0,00;0,00;
0,00;0,00;191,74;1,37;0,00;0,00;
0,00;0,00;191,84;1,38;0,00;0,00;
0,00;0,00;191,94;1,39;0,00;0,00;
0,00;0,00;192,03;1,38;0,00;0,00;
0,00;0,00;192,13;1,38;0,00;0,00;
0,00;0,00;192,22;1,38;0,00;0,00;
0,00;0,00;192,32;1,38;0,00;0,00;
0,00;0,00;192,42;1,37;0,00;0,00;
0,00;0,00;192,51;1,38;0,00;0,00;
0,00;0,00;192,61;1,39;0,00;0,00;
0,00;0,00;192,70;1,37;0,00;0,00;
0,00;0,00;192,80;1,37;0,00;0,00;
0,00;0,00;192,90;1,37;0,00;0,00;
0,00;0,00;192,99;1,37;0,00;0,00;
0,00;0,00;193,09;1,38;0,00;0,00;
0,00;0,00;193,18;1,37;0,00;0,00;
0,00;0,00;193,28;1,37;0,00;0,00;
0,00;0,00;193,38;1,37;0,00;0,00;
0,00;0,00;193,47;1,37;0,00;0,00;
0,00;0,00;193,57;1,37;0,00;0,00;
0,00;0,00;193,66;1,37;0,00;0,00;
0,00;0,00;193,76;1,37;0,00;0,00;
0,00;0,00;193,86;1,37;0,00;0,00;
0,00;0,00;193,95;1,38;0,00;0,00;
0,00;0,00;194,05;1,37;0,00;0,00;
0,00;0,00;194,14;1,37;0,00;0,00;
0,00;0,00;194,24;1,37;0,00;0,00;
0,00;0,00;194,34;1,37;0,00;0,00;
0,00;0,00;194,43;1,37;0,00;0,00;
0,00;0,00;194,53;1,37;0,00;0,00;
0,00;0,00;194,62;1,37;0,00;0,00;
0,00;0,00;194,72;1,37;0,00;0,00;
0,00;0,00;194,82;1,37;0,00;0,00;
0,00;0,00;194,91;1,37;0,00;0,00;
0,00;0,00;195,01;1,37;0,00;0,00;
0,00;0,00;195,10;1,36;0,00;0,00;
0,00;0,00;195,20;1,36;0,00;0,00;
0,00;0,00;195,30;1,37;0,00;0,00;
0,00;0,00;195,39;1,37;0,00;0,00;
0,00;0,00;195,49;1,37;0,00;0,00;
0,00;0,00;195,58;1,37;0,00;0,00;
0,00;0,00;195,68;1,37;0,00;0,00;
0,00;0,00;195,78;1,37;0,00;0,00;
0,00;0,00;195,87;1,37;0,00;0,00;
0,00;0,00;195,97;1,35;0,00;0,00;
0,00;0,00;196,06;1,36;0,00;0,00;
0,00;0,00;196,16;1,36;0,00;0,00;
0,00;0,00;196,26;1,35;0,00;0,00;
0,00;0,00;196,35;1,37;0,00;0,00;
0,00;0,00;196,45;1,36;0,00;0,00;
0,00;0,00;196,54;1,34;0,00;0,00;
0,00;0,00;196,64;1,35;0,00;0,00;
0,00;0,00;196,74;1,34;0,00;0,00;
0,00;0,00;196,83;1,34;0,00;0,00;
0,00;0,00;196,93;1,34;0,00;0,00;
0,00;0,00;197,02;1,34;0,00;0,00;
0,00;0,00;197,12;1,34;0,00;0,00;
0,00;0,00;197,22;1,34;0,00;0,00;
0,00;0,00;197,31;1,34;0,00;0,00;
0,00;0,00;197,41;1,34;0,00;0,00;
0,00;0,00;197,50;1,34;0,00;0,00;
0,00;0,00;197,60;1,32;0,00;0,00;
0,00;0,00;197,70;1,32;0,00;0,00;
0,00;0,00;197,79;1,32;0,00;0,00;
0,00;0,00;197,89;1,32;0,00;0,00;
0,00;0,00;197,98;1,32;0,00;0,00;
0,00;0,00;198,00;1,34;0,00;0,00;
0,00;0,00;198,00;1,32;0,00;0,00;
0,00;0,00;198,00;1,16;0,00;0,00;
0,00;0,00;197,61;-0,02;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;195,27;-0,03;0,00;0,00;
0,00;0,00;193,32;-0,05;0,00;0,00;
0,00;0,00;190,88;-0,06;0,00;0,00;
0,00;0,00;187,92;-0,05;0,00;0,00;
0,00;0,00;184,49;-0,03;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
