Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;318,20;1,09;0,00;0,00;
0,00;0,00;318,52;1,13;0,00;0,00;
0,00;0,00;318,84;1,17;0,00;0,00;
0,00;0,00;319,16;1,22;0,00;0,00;
0,00;0,00;319,48;1,30;0,00;0,00;
0,00;0,00;319,80;1,39;0,00;0,00;
0,00;0,00;320,12;1,43;0,00;0,00;
0,00;0,00;320,44;1,52;0,00;0,00;
0,00;0,00;320,76;1,57;0,00;0,00;
0,00;0,00;321,08;1,65;0,00;0,00;
0,00;0,00;321,40;1,69;0,00;0,00;
0,00;0,00;321,72;1,73;0,00;0,00;
0,00;0,00;322,04;1,78;0,00;0,00;
0,00;0,00;322,36;1,91;0,00;0,00;
0,00;0,00;322,68;1,91;0,00;0,00;
0,00;0,00;323,00;1,96;0,00;0,00;
0,00;0,00;323,32;2,09;0,00;0,00;
0,00;0,00;323,64;2,09;0,00;0,00;
0,00;0,00;323,96;2,09;0,00;0,00;
0,00;0,00;324,28;2,26;0,00;0,00;
0,00;0,00;324,59;2,56;0,00;0,00;
0,00;0,00;324,92;2,65;0,00;0,00;
0,00;0,00;325,24;2,74;0,00;0,00;
0,00;0,00;325,56;2,95;0,00;0,00;
0,00;0,00;325,88;3,00;0,00;0,00;
0,00;0,00;326,20;3,13;0,00;0,00;
0,00;0,00;326,52;3,26;0,00;0,00;
0,00;0,00;326,84;3,34;0,00;0,00;
0,00;0,00;327,16;3,52;0,00;0,00;
0,00;0,00;327,48;3,66;0,00;0,00;
0,00;0,00;327,80;3,66;0,00;0,00;
0,00;0,00;328,12;3,61;0,00;0,00;
0,00;0,00;328,44;3,69;0,00;0,00;
0,00;0,00;328,76;3,78;0,00;0,00;
0,00;0,00;329,08;3,78;0,00;0,00;
0,00;0,00;329,40;3,96;0,00;0,00;
0,00;0,00;329,71;4,00;0,00;0,00;
0,00;0,00;330,04;4,08;0,00;0,00;
0,00;0,00;330,36;4,22;0,00;0,00;
0,00;0,00;330,68;4,26;0,00;0,00;
0,00;0,00;331,00;4,38;0,00;0,00;
0,00;0,00;331,32;4,65;0,00;0,00;
0,00;0,00;331,51;13,65;0,00;0,00;
0,00;0,00;331,53;13,91;0,00;0,00;
0,00;0,00;331,54;14,30;0,00;0,00;
0,00;0,00;331,55;14,69;0,00;0,00;
0,00;0,00;331,55;14,87;0,00;0,00;
0,00;0,00;331,31;4,38;0,00;0,00;
0,00;0,00;329,21;-0,04;0,00;0,00;
0,00;0,00;325,07;-0,05;0,00;0,00;
0,00;0,00;320,36;-0,01;0,00;0,00;
0,00;0,00;315,54;-0,05;0,00;0,00;
0,00;0,00;310,74;-0,01;0,00;0,00;
0,00;0,00;305,94;-0,01;0,00;0,00;
0,00;0,00;301,14;-0,01;0,00;0,00;
0,00;0,00;296,34;-0,05;0,00;0,00;
0,00;0,00;291,54;0,04;0,00;0,00;
0,00;0,00;286,74;0,04;0,00;0,00;
0,00;0,00;281,94;0,04;0,00;0,00;
0,00;0,00;277,14;0,04;0,00;0,00;
0,00;0,00;272,34;0,08;0,00;0,00;
0,00;0,00;267,54;-0,01;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;257,94;-0,01;0,00;0,00;
0,00;0,00;253,14;0,04;0,00;0,00;
0,00;0,00;248,34;0,04;0,00;0,00;
0,00;0,00;243,54;0,04;0,00;0,00;
0,00;0,00;238,74;-0,01;0,00;0,00;
0,00;0,00;233,94;-0,01;0,00;0,00;
0,00;0,00;229,14;-0,01;0,00;0,00;
0,00;0,00;224,34;-0,01;0,00;0,00;
0,00;0,00;219,54;0,04;0,00;0,00;
0,00;0,00;214,74;-0,04;0,00;0,00;
0,00;0,00;209,94;0,04;0,00;0,00;
0,00;0,00;205,14;-0,01;0,00;0,00;
0,00;0,00;200,34;0,04;0,00;0,00;
0,00;0,00;195,54;-0,01;0,00;0,00;
0,00;0,00;190,74;0,04;0,00;0,00;
0,00;0,00;185,94;0,08;0,00;0,00;
0,00;0,00;181,14;0,04;0,00;0,00;
0,00;0,00;176,34;-0,01;0,00;0,00;
0,00;0,00;171,54;0,08;0,00;0,00;
0,00;0,00;166,74;-0,01;0,00;0,00;
0,00;0,00;161,94;-0,01;0,00;0,00;
0,00;0,00;157,14;0,04;0,00;0,00;
0,00;0,00;152,34;0,04;0,00;0,00;
0,00;0,00;147,54;-0,01;0,00;0,00;
0,00;0,00;142,74;-0,01;0,00;0,00;
0,00;0,00;137,94;0,04;0,00;0,00;
0,00;0,00;133,14;0,08;0,00;0,00;
0,00;0,00;128,34;0,08;0,00;0,00;
0,00;0,00;123,54;0,04;0,00;0,00;
0,00;0,00;118,74;-0,01;0,00;0,00;
0,00;0,00;113,94;-0,01;0,00;0,00;
0,00;0,00;109,14;0,04;0,00;0,00;
0,00;0,00;104,34;-0,01;0,00;0,00;
0,00;0,00;99,54;0,04;0,00;0,00;
0,00;0,00;89,94;0,04;0,00;0,00;
0,00;0,00;86,38;0,08;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
