Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,07;0,00;0,00;
0,00;0,00;151,99;0,09;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,31;0,09;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,25;0,00;0,00;
0,00;0,00;154,87;0,27;0,00;0,00;
0,00;0,00;155,03;0,31;0,00;0,00;
0,00;0,00;155,19;0,48;0,00;0,00;
0,00;0,00;155,35;0,63;0,00;0,00;
0,00;0,00;155,51;0,86;0,00;0,00;
0,00;0,00;155,67;1,13;0,00;0,00;
0,00;0,00;155,82;1,45;0,00;0,00;
0,00;0,00;155,98;1,69;0,00;0,00;
0,00;0,00;156,14;1,88;0,00;0,00;
0,00;0,00;156,30;2,04;0,00;0,00;
0,00;0,00;156,46;2,15;0,00;0,00;
0,00;0,00;156,63;2,33;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,56;0,41;0,00;0,00;
0,00;0,00;155,90;-0,16;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,09;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,85;2,55;0,00;0,00;
0,00;0,00;157,01;2,71;0,00;0,00;
0,00;0,00;157,18;2,82;0,00;0,00;
0,00;0,00;157,34;2,94;0,00;0,00;
0,00;0,00;157,50;3,10;0,00;0,00;
0,00;0,00;157,66;3,21;0,00;0,00;
0,00;0,00;157,82;3,35;0,00;0,00;
0,00;0,00;157,98;3,44;0,00;0,00;
0,00;0,00;158,14;3,60;0,00;0,00;
0,00;0,00;158,30;3,73;0,00;0,00;
0,00;0,00;158,46;3,84;0,00;0,00;
0,00;0,00;158,63;3,98;0,00;0,00;
0,00;0,00;158,79;4,07;0,00;0,00;
0,00;0,00;158,95;4,25;0,00;0,00;
0,00;0,00;159,11;4,38;0,00;0,00;
0,00;0,00;159,27;4,50;0,00;0,00;
0,00;0,00;159,43;4,61;0,00;0,00;
0,00;0,00;159,59;4,75;0,00;0,00;
0,00;0,00;159,75;4,88;0,00;0,00;
0,00;0,00;159,91;5,02;0,00;0,00;
0,00;0,00;160,07;5,16;0,00;0,00;
0,00;0,00;160,23;5,29;0,00;0,00;
0,00;0,00;160,38;5,40;0,00;0,00;
0,00;0,00;160,55;5,58;0,00;0,00;
0,00;0,00;160,71;5,70;0,00;0,00;
0,00;0,00;160,87;5,81;0,00;0,00;
0,00;0,00;161,03;5,97;0,00;0,00;
0,00;0,00;161,19;6,11;0,00;0,00;
0,00;0,00;161,35;6,22;0,00;0,00;
0,00;0,00;161,51;6,33;0,00;0,00;
0,00;0,00;161,67;6,51;0,00;0,00;
0,00;0,00;161,83;6,60;0,00;0,00;
0,00;0,00;161,99;6,74;0,00;0,00;
0,00;0,00;162,15;6,87;0,00;0,00;
0,00;0,00;162,31;6,97;0,00;0,00;
0,00;0,00;162,47;7,15;0,00;0,00;
0,00;0,00;162,63;7,26;0,00;0,00;
0,00;0,00;162,78;7,37;0,00;0,00;
0,00;0,00;162,94;7,51;0,00;0,00;
0,00;0,00;163,11;7,64;0,00;0,00;
0,00;0,00;163,27;7,78;0,00;0,00;
0,00;0,00;163,43;7,91;0,00;0,00;
0,00;0,00;163,59;8,05;0,00;0,00;
0,00;0,00;163,75;8,16;0,00;0,00;
0,00;0,00;163,90;8,30;0,00;0,00;
0,00;0,00;164,07;8,43;0,00;0,00;
0,00;0,00;164,23;8,57;0,00;0,00;
0,00;0,00;164,39;8,68;0,00;0,00;
0,00;0,00;164,55;8,84;0,00;0,00;
0,00;0,00;164,70;9,00;0,00;0,00;
0,00;0,00;164,86;9,09;0,00;0,00;
0,00;0,00;165,03;9,27;0,00;0,00;
0,00;0,00;165,19;9,41;0,00;0,00;
0,00;0,00;165,34;9,56;0,00;0,00;
0,00;0,00;165,51;9,70;0,00;0,00;
0,00;0,00;165,67;9,84;0,00;0,00;
0,00;0,00;165,82;10,02;0,00;0,00;
0,00;0,00;165,98;12,66;0,00;0,00;
0,00;0,00;166,01;14,60;0,00;0,00;
0,00;0,00;166,01;14,74;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,02;14,90;0,00;0,00;
0,00;0,00;166,03;15,33;0,00;0,00;
0,00;0,00;166,03;15,47;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,80;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,92;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;165,71;3,66;0,00;0,00;
0,00;0,00;164,89;-0,20;0,00;0,00;
0,00;0,00;163,46;-0,14;0,00;0,00;
0,00;0,00;161,50;-0,07;0,00;0,00;
0,00;0,00;159,05;-0,07;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;149,78;-0,12;0,00;0,00;
0,00;0,00;146,55;-0,02;0,00;0,00;
0,00;0,00;143,35;-0,07;0,00;0,00;
0,00;0,00;140,14;-0,05;0,00;0,00;
0,00;0,00;136,94;-0,02;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,07;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,05;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,05;0,00;0,00;
0,00;0,00;111,34;-0,07;0,00;0,00;
0,00;0,00;108,14;-0,02;0,00;0,00;
0,00;0,00;104,94;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,02;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;0,02;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,17;0,05;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
