Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,42;3,69;0,00;0,00;
0,00;0,00;158,59;3,87;0,00;0,00;
0,00;0,00;158,75;3,98;0,00;0,00;
0,00;0,00;158,91;4,05;0,00;0,00;
0,00;0,00;159,07;4,16;0,00;0,00;
0,00;0,00;159,23;4,32;0,00;0,00;
0,00;0,00;159,39;4,41;0,00;0,00;
0,00;0,00;159,55;4,50;0,00;0,00;
0,00;0,00;159,71;4,66;0,00;0,00;
0,00;0,00;159,87;4,75;0,00;0,00;
0,00;0,00;160,03;4,86;0,00;0,00;
0,00;0,00;160,19;4,98;0,00;0,00;
0,00;0,00;160,35;5,11;0,00;0,00;
0,00;0,00;160,51;5,18;0,00;0,00;
0,00;0,00;160,67;5,32;0,00;0,00;
0,00;0,00;160,83;5,40;0,00;0,00;
0,00;0,00;160,99;5,50;0,00;0,00;
0,00;0,00;161,15;5,61;0,00;0,00;
0,00;0,00;161,31;5,75;0,00;0,00;
0,00;0,00;161,47;5,86;0,00;0,00;
0,00;0,00;161,63;5,97;0,00;0,00;
0,00;0,00;161,79;6,11;0,00;0,00;
0,00;0,00;161,95;6,20;0,00;0,00;
0,00;0,00;162,11;6,31;0,00;0,00;
0,00;0,00;162,27;6,44;0,00;0,00;
0,00;0,00;162,43;6,58;0,00;0,00;
0,00;0,00;162,59;6,69;0,00;0,00;
0,00;0,00;162,75;6,76;0,00;0,00;
0,00;0,00;162,90;6,87;0,00;0,00;
0,00;0,00;163,07;6,97;0,00;0,00;
0,00;0,00;163,23;7,12;0,00;0,00;
0,00;0,00;163,39;7,24;0,00;0,00;
0,00;0,00;163,55;7,37;0,00;0,00;
0,00;0,00;163,71;7,44;0,00;0,00;
0,00;0,00;163,87;7,57;0,00;0,00;
0,00;0,00;164,03;7,67;0,00;0,00;
0,00;0,00;164,19;7,80;0,00;0,00;
0,00;0,00;164,35;7,94;0,00;0,00;
0,00;0,00;164,51;8,03;0,00;0,00;
0,00;0,00;164,67;8,14;0,00;0,00;
0,00;0,00;164,83;8,21;0,00;0,00;
0,00;0,00;164,99;8,39;0,00;0,00;
0,00;0,00;165,15;8,48;0,00;0,00;
0,00;0,00;165,31;8,57;0,00;0,00;
0,00;0,00;165,47;8,68;0,00;0,00;
0,00;0,00;165,63;8,77;0,00;0,00;
0,00;0,00;165,79;8,86;0,00;0,00;
0,00;0,00;165,95;9,02;0,00;0,00;
0,00;0,00;166,04;8,68;0,00;0,00;
0,00;0,00;166,05;9,02;0,00;0,00;
0,00;0,00;166,05;9,00;0,00;0,00;
0,00;0,00;165,82;2,10;0,00;0,00;
0,00;0,00;165,09;-0,07;0,00;0,00;
0,00;0,00;163,80;-0,05;0,00;0,00;
0,00;0,00;161,99;-0,02;0,00;0,00;
0,00;0,00;159,68;-0,07;0,00;0,00;
0,00;0,00;156,85;-0,05;0,00;0,00;
0,00;0,00;153,69;0,02;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,33;-0,04;0,00;0,00;
0,00;0,00;128,12;0,02;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;112,13;0,05;0,00;0,00;
0,00;0,00;108,93;0,02;0,00;0,00;
0,00;0,00;102,53;0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;89,73;-0,02;0,00;0,00;
0,00;0,00;86,53;0,05;0,00;0,00;
0,00;0,00;83,33;-0,02;0,00;0,00;
0,00;0,00;73,73;0,02;0,00;0,00;
0,00;0,00;67,33;-0,04;0,00;0,00;
0,00;0,00;64,13;0,02;0,00;0,00;
0,00;0,00;60,93;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,02;0,00;0,00;
0,00;0,00;51,34;0,05;0,00;0,00;
0,00;0,00;48,58;0,05;0,00;0,00;
0,00;0,00;46,27;0,07;0,00;0,00;
0,00;0,00;44,43;0,09;0,00;0,00;
0,00;0,00;43,11;0,09;0,00;0,00;
0,00;0,00;42,29;0,16;0,00;0,00;
0,00;0,00;41,97;0,12;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
0,00;0,00;41,89;0,07;0,00;0,00;
