14185;16.03.21 12:41:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316095832A0211;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,22;0,00;0,00;
0,00;0,00;278,93;3,35;0,00;0,00;
0,00;0,00;279,10;3,66;0,00;0,00;
0,00;0,00;279,26;3,74;0,00;0,00;
0,00;0,00;279,42;3,70;0,00;0,00;
0,00;0,00;279,58;3,79;0,00;0,00;
0,00;0,00;279,74;3,88;0,00;0,00;
0,00;0,00;279,90;3,83;0,00;0,00;
0,00;0,00;280,06;3,83;0,00;0,00;
0,00;0,00;280,23;3,70;0,00;0,00;
0,00;0,00;280,38;3,70;0,00;0,00;
0,00;0,00;280,54;3,74;0,00;0,00;
0,00;0,00;280,70;3,79;0,00;0,00;
0,00;0,00;280,86;3,88;0,00;0,00;
0,00;0,00;281,02;3,88;0,00;0,00;
0,00;0,00;281,18;3,70;0,00;0,00;
0,00;0,00;281,34;3,88;0,00;0,00;
0,00;0,00;281,50;3,96;0,00;0,00;
0,00;0,00;281,66;3,96;0,00;0,00;
0,00;0,00;281,82;4,05;0,00;0,00;
0,00;0,00;281,98;4,05;0,00;0,00;
0,00;0,00;282,14;4,05;0,00;0,00;
0,00;0,00;282,30;4,26;0,00;0,00;
0,00;0,00;282,46;4,39;0,00;0,00;
0,00;0,00;282,62;4,30;0,00;0,00;
0,00;0,00;282,78;4,30;0,00;0,00;
0,00;0,00;282,94;4,57;0,00;0,00;
0,00;0,00;283,10;4,57;0,00;0,00;
0,00;0,00;283,26;4,74;0,00;0,00;
0,00;0,00;283,42;4,83;0,00;0,00;
0,00;0,00;283,58;4,61;0,00;0,00;
0,00;0,00;283,74;4,83;0,00;0,00;
0,00;0,00;283,90;5,05;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,92;0,00;0,00;
0,00;0,00;284,38;5,18;0,00;0,00;
0,00;0,00;284,54;4,83;0,00;0,00;
0,00;0,00;284,70;5,01;0,00;0,00;
0,00;0,00;284,86;5,27;0,00;0,00;
0,00;0,00;285,02;4,96;0,00;0,00;
0,00;0,00;285,19;5,13;0,00;0,00;
0,00;0,00;285,34;5,40;0,00;0,00;
0,00;0,00;285,50;5,05;0,00;0,00;
0,00;0,00;285,67;5,31;0,00;0,00;
0,00;0,00;285,82;5,48;0,00;0,00;
0,00;0,00;285,98;5,10;0,00;0,00;
0,00;0,00;286,14;5,31;0,00;0,00;
0,00;0,00;286,30;5,57;0,00;0,00;
0,00;0,00;286,46;5,44;0,00;0,00;
0,00;0,00;286,62;5,48;0,00;0,00;
0,00;0,00;286,79;5,57;0,00;0,00;
0,00;0,00;286,94;5,44;0,00;0,00;
0,00;0,00;287,10;5,57;0,00;0,00;
0,00;0,00;287,26;5,66;0,00;0,00;
0,00;0,00;287,42;5,57;0,00;0,00;
0,00;0,00;287,58;5,66;0,00;0,00;
0,00;0,00;287,74;5,66;0,00;0,00;
0,00;0,00;287,90;5,70;0,00;0,00;
0,00;0,00;288,06;5,83;0,00;0,00;
0,00;0,00;288,22;5,70;0,00;0,00;
0,00;0,00;288,39;5,66;0,00;0,00;
0,00;0,00;288,55;5,83;0,00;0,00;
0,00;0,00;288,70;5,74;0,00;0,00;
0,00;0,00;288,86;5,70;0,00;0,00;
0,00;0,00;289,03;5,87;0,00;0,00;
0,00;0,00;289,18;5,74;0,00;0,00;
0,00;0,00;289,34;5,78;0,00;0,00;
0,00;0,00;289,50;5,91;0,00;0,00;
0,00;0,00;289,66;5,74;0,00;0,00;
0,00;0,00;289,82;5,83;0,00;0,00;
0,00;0,00;289,98;6,05;0,00;0,00;
0,00;0,00;290,15;5,83;0,00;0,00;
0,00;0,00;290,30;5,96;0,00;0,00;
0,00;0,00;290,46;6,00;0,00;0,00;
0,00;0,00;290,62;5,83;0,00;0,00;
0,00;0,00;290,78;6,00;0,00;0,00;
0,00;0,00;290,94;6,17;0,00;0,00;
0,00;0,00;291,10;6,00;0,00;0,00;
0,00;0,00;291,26;6,09;0,00;0,00;
0,00;0,00;291,42;6,31;0,00;0,00;
0,00;0,00;291,58;6,14;0,00;0,00;
0,00;0,00;291,74;6,31;0,00;0,00;
0,00;0,00;291,91;6,44;0,00;0,00;
0,00;0,00;292,06;6,35;0,00;0,00;
0,00;0,00;292,22;6,44;0,00;0,00;
0,00;0,00;292,38;6,66;0,00;0,00;
0,00;0,00;292,54;6,53;0,00;0,00;
0,00;0,00;292,70;6,57;0,00;0,00;
0,00;0,00;292,86;6,83;0,00;0,00;
0,00;0,00;293,02;6,70;0,00;0,00;
0,00;0,00;293,18;6,74;0,00;0,00;
0,00;0,00;293,34;7,04;0,00;0,00;
0,00;0,00;293,50;6,74;0,00;0,00;
0,00;0,00;293,66;7,00;0,00;0,00;
0,00;0,00;293,82;7,87;0,00;0,00;
0,00;0,00;293,98;8,01;0,00;0,00;
0,00;0,00;294,14;7,96;0,00;0,00;
0,00;0,00;294,30;8,22;0,00;0,00;
0,00;0,00;294,46;8,40;0,00;0,00;
0,00;0,00;294,62;8,31;0,00;0,00;
0,00;0,00;294,78;8,61;0,00;0,00;
0,00;0,00;294,94;8,83;0,00;0,00;
0,00;0,00;295,10;8,70;0,00;0,00;
0,00;0,00;295,26;8,96;0,00;0,00;
0,00;0,00;295,42;9,36;0,00;0,00;
0,00;0,00;295,58;9,66;0,00;0,00;
0,00;0,00;295,74;9,87;0,00;0,00;
0,00;0,00;295,90;10,26;0,00;0,00;
0,00;0,00;296,06;10,40;0,00;0,00;
0,00;0,00;296,22;10,35;0,00;0,00;
0,00;0,00;296,38;10,74;0,00;0,00;
0,00;0,00;296,54;10,88;0,00;0,00;
0,00;0,00;296,70;10,74;0,00;0,00;
0,00;0,00;296,87;11,14;0,00;0,00;
0,00;0,00;297,02;11,35;0,00;0,00;
0,00;0,00;297,18;11,09;0,00;0,00;
0,00;0,00;297,35;11,35;0,00;0,00;
0,00;0,00;297,50;11,74;0,00;0,00;
0,00;0,00;297,66;11,39;0,00;0,00;
0,00;0,00;297,82;11,57;0,00;0,00;
0,00;0,00;297,98;11,87;0,00;0,00;
0,00;0,00;298,14;11,66;0,00;0,00;
0,00;0,00;298,30;11,92;0,00;0,00;
0,00;0,00;298,46;12,18;0,00;0,00;
0,00;0,00;298,62;11,92;0,00;0,00;
0,00;0,00;298,78;12,18;0,00;0,00;
0,00;0,00;298,94;12,31;0,00;0,00;
0,00;0,00;299,10;12,18;0,00;0,00;
0,00;0,00;299,26;12,40;0,00;0,00;
0,00;0,00;299,42;12,58;0,00;0,00;
0,00;0,00;299,58;12,48;0,00;0,00;
0,00;0,00;299,74;12,53;0,00;0,00;
0,00;0,00;299,90;12,75;0,00;0,00;
0,00;0,00;300,06;12,61;0,00;0,00;
0,00;0,00;300,23;12,79;0,00;0,00;
0,00;0,00;300,38;12,96;0,00;0,00;
0,00;0,00;300,54;13,00;0,00;0,00;
0,00;0,00;300,70;13,05;0,00;0,00;
0,00;0,00;300,86;13,26;0,00;0,00;
0,00;0,00;301,02;13,22;0,00;0,00;
0,00;0,00;301,18;13,18;0,00;0,00;
0,00;0,00;301,34;13,48;0,00;0,00;
0,00;0,00;301,50;13,53;0,00;0,00;
0,00;0,00;301,66;13,44;0,00;0,00;
0,00;0,00;301,83;13,70;0,00;0,00;
0,00;0,00;301,98;13,92;0,00;0,00;
0,00;0,00;302,14;13,62;0,00;0,00;
0,00;0,00;302,31;13,83;0,00;0,00;
0,00;0,00;302,46;14,01;0,00;0,00;
0,00;0,00;302,62;13,74;0,00;0,00;
0,00;0,00;302,78;14,01;0,00;0,00;
0,00;0,00;302,94;14,18;0,00;0,00;
0,00;0,00;303,10;14,05;0,00;0,00;
0,00;0,00;303,27;14,22;0,00;0,00;
0,00;0,00;303,42;14,36;0,00;0,00;
0,00;0,00;303,58;14,13;0,00;0,00;
0,00;0,00;303,74;14,40;0,00;0,00;
0,00;0,00;303,90;14,61;0,00;0,00;
0,00;0,00;304,06;14,40;0,00;0,00;
0,00;0,00;304,22;14,61;0,00;0,00;
0,00;0,00;304,38;14,84;0,00;0,00;
0,00;0,00;304,54;14,75;0,00;0,00;
0,00;0,00;304,70;14,83;0,00;0,00;
0,00;0,00;304,86;15,05;0,00;0,00;
0,00;0,00;305,02;15,01;0,00;0,00;
0,00;0,00;305,19;15,05;0,00;0,00;
0,00;0,00;305,34;15,35;0,00;0,00;
0,00;0,00;305,50;15,22;0,00;0,00;
0,00;0,00;305,67;15,18;0,00;0,00;
0,00;0,00;305,82;15,53;0,00;0,00;
0,00;0,00;305,98;15,44;0,00;0,00;
0,00;0,00;306,14;15,35;0,00;0,00;
0,00;0,00;306,30;15,74;0,00;0,00;
0,00;0,00;306,46;15,62;0,00;0,00;
0,00;0,00;306,62;15,62;0,00;0,00;
0,00;0,00;306,79;15,92;0,00;0,00;
0,00;0,00;306,94;16,27;0,00;0,00;
0,00;0,00;307,10;17,18;0,00;0,00;
0,00;0,00;307,25;21,75;0,00;0,00;
0,00;0,00;307,37;29,80;0,00;0,00;
0,00;0,00;307,49;38,27;0,00;0,00;
0,00;0,00;307,51;38,92;0,00;0,00;
0,00;0,00;307,53;40,27;0,00;0,00;
0,00;0,00;307,53;40,62;0,00;0,00;
0,00;0,00;307,54;40,75;0,00;0,00;
0,00;0,00;307,54;40,92;0,00;0,00;
0,00;0,00;307,54;41,01;0,00;0,00;
0,00;0,00;307,09;15,57;0,00;0,00;
0,00;0,00;304,47;-0,04;0,00;0,00;
0,00;0,00;295,15;-0,09;0,00;0,00;
0,00;0,00;290,34;-0,04;0,00;0,00;
0,00;0,00;285,53;-0,09;0,00;0,00;
0,00;0,00;280,73;-0,04;0,00;0,00;
0,00;0,00;275,93;-0,04;0,00;0,00;
0,00;0,00;266,33;-0,04;0,00;0,00;
0,00;0,00;261,53;-0,04;0,00;0,00;
0,00;0,00;256,73;0,04;0,00;0,00;
0,00;0,00;251,93;-0,09;0,00;0,00;
0,00;0,00;247,13;-0,09;0,00;0,00;
0,00;0,00;237,53;-0,04;0,00;0,00;
0,00;0,00;232,73;-0,04;0,00;0,00;
0,00;0,00;223,13;0,04;0,00;0,00;
0,00;0,00;213,53;-0,04;0,00;0,00;
0,00;0,00;208,73;-0,04;0,00;0,00;
0,00;0,00;194,33;-0,04;0,00;0,00;
0,00;0,00;179,93;0,09;0,00;0,00;
0,00;0,00;175,13;-0,04;0,00;0,00;
0,00;0,00;160,73;0,04;0,00;0,00;
0,00;0,00;141,53;0,04;0,00;0,00;
0,00;0,00;122,33;0,04;0,00;0,00;
0,00;0,00;117,53;0,04;0,00;0,00;
0,00;0,00;112,73;-0,04;0,00;0,00;
0,00;0,00;103,13;0,09;0,00;0,00;
0,00;0,00;64,73;-0,04;0,00;0,00;
0,00;0,00;59,93;-0,04;0,00;0,00;
0,00;0,00;55,13;-0,04;0,00;0,00;
0,00;0,00;45,54;0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
