5030;19.10.20 14:07:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20201019134419A0211;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,81;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,20;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,39;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,77;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;220,96;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,35;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,12;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,31;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,69;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,08;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,27;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,84;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,42;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,61;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,00;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,57;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;226,92;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,64;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;236,90;0,22;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,09;0,30;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,67;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,86;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,05;0,30;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,24;0,22;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,44;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,63;0,22;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,82;0,48;0,00;0,00;
0,00;0,00;238,91;1,73;0,00;0,00;
0,00;0,00;239,00;2,61;0,00;0,00;
0,00;0,00;239,10;2,65;0,00;0,00;
0,00;0,00;239,20;2,66;0,00;0,00;
0,00;0,00;239,30;2,83;0,00;0,00;
0,00;0,00;239,39;2,57;0,00;0,00;
0,00;0,00;239,49;2,44;0,00;0,00;
0,00;0,00;239,59;2,48;0,00;0,00;
0,00;0,00;239,68;2,57;0,00;0,00;
0,00;0,00;239,78;2,66;0,00;0,00;
0,00;0,00;239,88;2,74;0,00;0,00;
0,00;0,00;239,97;2,66;0,00;0,00;
0,00;0,00;240,07;2,66;0,00;0,00;
0,00;0,00;240,16;2,74;0,00;0,00;
0,00;0,00;240,26;2,78;0,00;0,00;
0,00;0,00;240,35;2,78;0,00;0,00;
0,00;0,00;240,45;2,83;0,00;0,00;
0,00;0,00;240,55;2,83;0,00;0,00;
0,00;0,00;240,64;2,92;0,00;0,00;
0,00;0,00;240,74;2,92;0,00;0,00;
0,00;0,00;240,83;3,01;0,00;0,00;
0,00;0,00;240,93;3,01;0,00;0,00;
0,00;0,00;241,03;3,09;0,00;0,00;
0,00;0,00;241,12;3,09;0,00;0,00;
0,00;0,00;241,22;3,18;0,00;0,00;
0,00;0,00;241,31;3,22;0,00;0,00;
0,00;0,00;241,41;3,18;0,00;0,00;
0,00;0,00;241,51;3,26;0,00;0,00;
0,00;0,00;241,60;3,26;0,00;0,00;
0,00;0,00;241,70;3,30;0,00;0,00;
0,00;0,00;241,80;3,39;0,00;0,00;
0,00;0,00;241,89;3,31;0,00;0,00;
0,00;0,00;241,99;3,43;0,00;0,00;
0,00;0,00;242,08;3,48;0,00;0,00;
0,00;0,00;242,18;3,57;0,00;0,00;
0,00;0,00;242,28;3,48;0,00;0,00;
0,00;0,00;242,37;3,48;0,00;0,00;
0,00;0,00;242,47;3,61;0,00;0,00;
0,00;0,00;242,56;3,57;0,00;0,00;
0,00;0,00;242,66;3,61;0,00;0,00;
0,00;0,00;242,76;3,70;0,00;0,00;
0,00;0,00;242,85;3,74;0,00;0,00;
0,00;0,00;242,95;3,70;0,00;0,00;
0,00;0,00;243,04;3,83;0,00;0,00;
0,00;0,00;243,14;3,79;0,00;0,00;
0,00;0,00;243,24;3,88;0,00;0,00;
0,00;0,00;243,33;3,88;0,00;0,00;
0,00;0,00;243,43;3,91;0,00;0,00;
0,00;0,00;243,52;3,96;0,00;0,00;
0,00;0,00;243,62;4,00;0,00;0,00;
0,00;0,00;243,71;4,05;0,00;0,00;
0,00;0,00;243,81;4,18;0,00;0,00;
0,00;0,00;243,91;4,09;0,00;0,00;
0,00;0,00;244,00;4,22;0,00;0,00;
0,00;0,00;244,10;4,14;0,00;0,00;
0,00;0,00;244,20;4,09;0,00;0,00;
0,00;0,00;244,29;4,18;0,00;0,00;
0,00;0,00;244,39;4,22;0,00;0,00;
0,00;0,00;244,48;4,17;0,00;0,00;
0,00;0,00;244,58;4,26;0,00;0,00;
0,00;0,00;244,68;4,30;0,00;0,00;
0,00;0,00;244,77;4,18;0,00;0,00;
0,00;0,00;244,87;4,35;0,00;0,00;
0,00;0,00;244,96;4,22;0,00;0,00;
0,00;0,00;245,06;4,35;0,00;0,00;
0,00;0,00;245,16;4,30;0,00;0,00;
0,00;0,00;245,25;4,30;0,00;0,00;
0,00;0,00;245,35;4,26;0,00;0,00;
0,00;0,00;245,44;4,30;0,00;0,00;
0,00;0,00;245,54;4,35;0,00;0,00;
0,00;0,00;245,64;4,56;0,00;0,00;
0,00;0,00;245,73;4,39;0,00;0,00;
0,00;0,00;245,83;4,52;0,00;0,00;
0,00;0,00;245,92;4,35;0,00;0,00;
0,00;0,00;246,02;4,52;0,00;0,00;
0,00;0,00;246,12;4,61;0,00;0,00;
0,00;0,00;246,21;4,65;0,00;0,00;
0,00;0,00;246,31;4,57;0,00;0,00;
0,00;0,00;246,40;4,57;0,00;0,00;
0,00;0,00;246,50;4,70;0,00;0,00;
0,00;0,00;246,60;4,65;0,00;0,00;
0,00;0,00;246,69;4,79;0,00;0,00;
0,00;0,00;246,79;4,65;0,00;0,00;
0,00;0,00;246,88;4,70;0,00;0,00;
0,00;0,00;246,98;4,79;0,00;0,00;
0,00;0,00;247,08;4,79;0,00;0,00;
0,00;0,00;247,17;4,87;0,00;0,00;
0,00;0,00;247,27;4,74;0,00;0,00;
0,00;0,00;247,36;4,79;0,00;0,00;
0,00;0,00;247,46;4,87;0,00;0,00;
0,00;0,00;247,56;4,87;0,00;0,00;
0,00;0,00;247,65;4,87;0,00;0,00;
0,00;0,00;247,75;4,91;0,00;0,00;
0,00;0,00;247,84;4,91;0,00;0,00;
0,00;0,00;247,94;5,09;0,00;0,00;
0,00;0,00;248,03;5,09;0,00;0,00;
0,00;0,00;248,13;5,00;0,00;0,00;
0,00;0,00;248,23;5,09;0,00;0,00;
0,00;0,00;248,32;5,04;0,00;0,00;
0,00;0,00;248,42;5,27;0,00;0,00;
0,00;0,00;248,52;5,22;0,00;0,00;
0,00;0,00;248,61;5,18;0,00;0,00;
0,00;0,00;248,71;5,27;0,00;0,00;
0,00;0,00;248,80;5,30;0,00;0,00;
0,00;0,00;248,90;5,39;0,00;0,00;
0,00;0,00;249,00;5,35;0,00;0,00;
0,00;0,00;249,09;5,30;0,00;0,00;
0,00;0,00;249,19;5,30;0,00;0,00;
0,00;0,00;249,28;5,35;0,00;0,00;
0,00;0,00;249,38;5,43;0,00;0,00;
0,00;0,00;249,48;5,48;0,00;0,00;
0,00;0,00;249,57;5,27;0,00;0,00;
0,00;0,00;249,67;5,43;0,00;0,00;
0,00;0,00;249,76;5,43;0,00;0,00;
0,00;0,00;249,86;5,48;0,00;0,00;
0,00;0,00;249,96;5,48;0,00;0,00;
0,00;0,00;250,05;5,35;0,00;0,00;
0,00;0,00;250,15;5,43;0,00;0,00;
0,00;0,00;250,24;5,39;0,00;0,00;
0,00;0,00;250,34;5,57;0,00;0,00;
0,00;0,00;250,44;5,57;0,00;0,00;
0,00;0,00;250,53;5,48;0,00;0,00;
0,00;0,00;250,63;5,57;0,00;0,00;
0,00;0,00;250,72;5,61;0,00;0,00;
0,00;0,00;250,82;5,69;0,00;0,00;
0,00;0,00;250,92;5,70;0,00;0,00;
0,00;0,00;251,01;5,66;0,00;0,00;
0,00;0,00;251,11;5,70;0,00;0,00;
0,00;0,00;251,20;5,78;0,00;0,00;
0,00;0,00;251,30;5,74;0,00;0,00;
0,00;0,00;251,40;5,83;0,00;0,00;
0,00;0,00;251,49;5,70;0,00;0,00;
0,00;0,00;251,59;5,78;0,00;0,00;
0,00;0,00;251,68;5,91;0,00;0,00;
0,00;0,00;251,78;5,83;0,00;0,00;
0,00;0,00;251,88;5,87;0,00;0,00;
0,00;0,00;251,97;5,83;0,00;0,00;
0,00;0,00;252,07;5,83;0,00;0,00;
0,00;0,00;252,16;5,96;0,00;0,00;
0,00;0,00;252,26;5,96;0,00;0,00;
0,00;0,00;252,36;6,05;0,00;0,00;
0,00;0,00;252,45;6,05;0,00;0,00;
0,00;0,00;252,55;6,00;0,00;0,00;
0,00;0,00;252,64;6,08;0,00;0,00;
0,00;0,00;252,74;6,09;0,00;0,00;
0,00;0,00;252,84;6,09;0,00;0,00;
0,00;0,00;252,93;6,09;0,00;0,00;
0,00;0,00;253,03;6,13;0,00;0,00;
0,00;0,00;253,12;6,22;0,00;0,00;
0,00;0,00;253,22;6,17;0,00;0,00;
0,00;0,00;253,32;6,13;0,00;0,00;
0,00;0,00;253,41;6,22;0,00;0,00;
0,00;0,00;253,51;6,22;0,00;0,00;
0,00;0,00;253,60;6,26;0,00;0,00;
0,00;0,00;253,70;6,22;0,00;0,00;
0,00;0,00;253,80;6,26;0,00;0,00;
0,00;0,00;253,89;6,26;0,00;0,00;
0,00;0,00;253,99;6,31;0,00;0,00;
0,00;0,00;254,08;6,31;0,00;0,00;
0,00;0,00;254,18;6,35;0,00;0,00;
0,00;0,00;254,27;6,40;0,00;0,00;
0,00;0,00;254,37;6,31;0,00;0,00;
0,00;0,00;254,47;6,44;0,00;0,00;
0,00;0,00;254,56;6,44;0,00;0,00;
0,00;0,00;254,66;6,43;0,00;0,00;
0,00;0,00;254,76;6,43;0,00;0,00;
0,00;0,00;254,85;6,43;0,00;0,00;
0,00;0,00;254,95;6,48;0,00;0,00;
0,00;0,00;255,04;6,65;0,00;0,00;
0,00;0,00;255,14;6,52;0,00;0,00;
0,00;0,00;255,24;6,70;0,00;0,00;
0,00;0,00;255,33;6,65;0,00;0,00;
0,00;0,00;255,43;6,61;0,00;0,00;
0,00;0,00;255,52;6,79;0,00;0,00;
0,00;0,00;255,62;6,65;0,00;0,00;
0,00;0,00;255,72;6,74;0,00;0,00;
0,00;0,00;255,81;6,74;0,00;0,00;
0,00;0,00;255,91;6,79;0,00;0,00;
0,00;0,00;256,00;6,83;0,00;0,00;
0,00;0,00;256,10;6,70;0,00;0,00;
