4838;27.03.20 13:35:17;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200327062855P0004;
0,00;0,00;158,79;4,30;0,00;0,00;
0,00;0,00;158,95;4,43;0,00;0,00;
0,00;0,00;159,11;4,57;0,00;0,00;
0,00;0,00;159,27;4,68;0,00;0,00;
0,00;0,00;159,43;4,86;0,00;0,00;
0,00;0,00;159,59;4,95;0,00;0,00;
0,00;0,00;159,75;5,11;0,00;0,00;
0,00;0,00;159,91;5,22;0,00;0,00;
0,00;0,00;160,07;5,38;0,00;0,00;
0,00;0,00;160,23;5,50;0,00;0,00;
0,00;0,00;160,38;5,61;0,00;0,00;
0,00;0,00;160,55;5,76;0,00;0,00;
0,00;0,00;160,70;5,90;0,00;0,00;
0,00;0,00;160,86;6,02;0,00;0,00;
0,00;0,00;161,02;6,13;0,00;0,00;
0,00;0,00;161,18;6,24;0,00;0,00;
0,00;0,00;161,34;6,38;0,00;0,00;
0,00;0,00;161,51;6,49;0,00;0,00;
0,00;0,00;161,67;6,63;0,00;0,00;
0,00;0,00;161,83;6,74;0,00;0,00;
0,00;0,00;161,99;6,87;0,00;0,00;
0,00;0,00;162,15;7,03;0,00;0,00;
0,00;0,00;162,31;7,12;0,00;0,00;
0,00;0,00;162,47;7,24;0,00;0,00;
0,00;0,00;162,63;7,37;0,00;0,00;
0,00;0,00;162,78;7,49;0,00;0,00;
0,00;0,00;162,95;7,64;0,00;0,00;
0,00;0,00;163,11;7,75;0,00;0,00;
0,00;0,00;163,27;7,87;0,00;0,00;
0,00;0,00;163,43;8,01;0,00;0,00;
0,00;0,00;163,59;8,14;0,00;0,00;
0,00;0,00;163,75;8,25;0,00;0,00;
0,00;0,00;163,91;8,37;0,00;0,00;
0,00;0,00;164,07;8,46;0,00;0,00;
0,00;0,00;164,23;8,57;0,00;0,00;
0,00;0,00;164,39;8,71;0,00;0,00;
0,00;0,00;164,55;8,82;0,00;0,00;
0,00;0,00;164,71;8,93;0,00;0,00;
0,00;0,00;164,87;9,07;0,00;0,00;
0,00;0,00;165,03;9,18;0,00;0,00;
0,00;0,00;165,19;9,27;0,00;0,00;
0,00;0,00;165,35;9,41;0,00;0,00;
0,00;0,00;165,51;9,50;0,00;0,00;
0,00;0,00;165,67;9,56;0,00;0,00;
0,00;0,00;165,83;9,73;0,00;0,00;
0,00;0,00;165,98;12,46;0,00;0,00;
0,00;0,00;166,02;14,34;0,00;0,00;
0,00;0,00;166,02;14,52;0,00;0,00;
0,00;0,00;166,02;14,54;0,00;0,00;
0,00;0,00;166,03;14,79;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,06;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,00;14,11;0,00;0,00;
0,00;0,00;165,55;0,68;0,00;0,00;
0,00;0,00;164,59;-0,18;0,00;0,00;
0,00;0,00;163,02;-0,16;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,09;0,00;0,00;
0,00;0,00;155,31;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,56;-0,06;0,00;0,00;
0,00;0,00;139,35;-0,09;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,05;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,34;-0,11;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,07;0,00;0,00;
0,00;0,00;94,54;-0,07;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,14;-0,06;0,00;0,00;
0,00;0,00;84,94;-0,07;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,09;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,07;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,11;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;42,64;0,02;0,00;0,00;
0,00;0,00;42,07;0,05;0,00;0,00;
