Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,21;0,11;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,13;0,00;0,00;
0,00;0,00;156,31;0,23;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,63;0,74;0,00;0,00;
0,00;0,00;156,77;3,28;0,00;0,00;
0,00;0,00;156,92;3,32;0,00;0,00;
0,00;0,00;157,09;3,43;0,00;0,00;
0,00;0,00;157,26;3,53;0,00;0,00;
0,00;0,00;157,42;3,62;0,00;0,00;
0,00;0,00;157,58;3,78;0,00;0,00;
0,00;0,00;157,74;3,91;0,00;0,00;
0,00;0,00;157,90;4,07;0,00;0,00;
0,00;0,00;158,06;4,20;0,00;0,00;
0,00;0,00;158,22;4,30;0,00;0,00;
0,00;0,00;158,39;4,41;0,00;0,00;
0,00;0,00;158,55;4,56;0,00;0,00;
0,00;0,00;158,71;4,70;0,00;0,00;
0,00;0,00;158,86;4,80;0,00;0,00;
0,00;0,00;159,03;4,98;0,00;0,00;
0,00;0,00;159,19;5,11;0,00;0,00;
0,00;0,00;159,35;5,22;0,00;0,00;
0,00;0,00;159,51;5,36;0,00;0,00;
0,00;0,00;159,67;5,47;0,00;0,00;
0,00;0,00;159,83;5,65;0,00;0,00;
0,00;0,00;159,99;5,74;0,00;0,00;
0,00;0,00;160,15;5,88;0,00;0,00;
0,00;0,00;160,31;6,01;0,00;0,00;
0,00;0,00;160,47;6,15;0,00;0,00;
0,00;0,00;160,62;6,29;0,00;0,00;
0,00;0,00;160,78;6,44;0,00;0,00;
0,00;0,00;160,94;6,56;0,00;0,00;
0,00;0,00;161,10;6,69;0,00;0,00;
0,00;0,00;161,27;6,83;0,00;0,00;
0,00;0,00;161,42;6,97;0,00;0,00;
0,00;0,00;161,58;7,15;0,00;0,00;
0,00;0,00;161,74;7,26;0,00;0,00;
0,00;0,00;161,91;7,37;0,00;0,00;
0,00;0,00;162,07;7,55;0,00;0,00;
0,00;0,00;162,23;7,62;0,00;0,00;
0,00;0,00;162,39;7,78;0,00;0,00;
0,00;0,00;162,55;7,96;0,00;0,00;
0,00;0,00;162,70;8,10;0,00;0,00;
0,00;0,00;162,86;8,23;0,00;0,00;
0,00;0,00;163,03;8,32;0,00;0,00;
0,00;0,00;163,19;8,48;0,00;0,00;
0,00;0,00;163,35;8,61;0,00;0,00;
0,00;0,00;163,50;8,77;0,00;0,00;
0,00;0,00;163,66;8,91;0,00;0,00;
0,00;0,00;163,82;9,05;0,00;0,00;
0,00;0,00;163,98;9,16;0,00;0,00;
0,00;0,00;164,14;9,29;0,00;0,00;
0,00;0,00;164,31;9,41;0,00;0,00;
0,00;0,00;164,47;9,54;0,00;0,00;
0,00;0,00;164,62;9,72;0,00;0,00;
0,00;0,00;164,79;9,81;0,00;0,00;
0,00;0,00;164,94;9,93;0,00;0,00;
0,00;0,00;165,10;10,09;0,00;0,00;
0,00;0,00;165,27;10,13;0,00;0,00;
0,00;0,00;165,43;10,31;0,00;0,00;
0,00;0,00;165,59;10,47;0,00;0,00;
0,00;0,00;165,75;10,54;0,00;0,00;
0,00;0,00;165,91;10,63;0,00;0,00;
0,00;0,00;166,04;10,53;0,00;0,00;
0,00;0,00;166,05;10,60;0,00;0,00;
0,00;0,00;166,05;10,67;0,00;0,00;
0,00;0,00;165,93;6,85;0,00;0,00;
0,00;0,00;165,33;0,02;0,00;0,00;
0,00;0,00;164,19;0,09;0,00;0,00;
0,00;0,00;162,50;-0,02;0,00;0,00;
0,00;0,00;160,31;-0,05;0,00;0,00;
0,00;0,00;157,61;-0,09;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;138,53;0,04;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,02;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,02;0,00;0,00;
0,00;0,00;93,73;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,02;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;64,92;0,02;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;48,93;-0,02;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,02;0,00;0,00;
0,00;0,00;23,33;-0,05;0,00;0,00;
0,00;0,00;16,93;-0,02;0,00;0,00;
0,00;0,00;13,73;-0,02;0,00;0,00;
0,00;0,00;10,60;0,06;0,00;0,00;
0,00;0,00;7,97;0,05;0,00;0,00;
0,00;0,00;5,77;0,05;0,00;0,00;
0,00;0,00;4,06;0,07;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
