10331;01.02.21 13:57:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201084433A0211;
0,00;0,00;263,80;6,87;0,00;0,00;
0,00;0,00;263,96;6,82;0,00;0,00;
0,00;0,00;264,12;8,04;0,00;0,00;
0,00;0,00;264,28;7,95;0,00;0,00;
0,00;0,00;264,44;7,56;0,00;0,00;
0,00;0,00;264,60;7,04;0,00;0,00;
0,00;0,00;264,76;7,83;0,00;0,00;
0,00;0,00;264,92;8,48;0,00;0,00;
0,00;0,00;265,08;8,13;0,00;0,00;
0,00;0,00;265,24;7,39;0,00;0,00;
0,00;0,00;265,40;7,48;0,00;0,00;
0,00;0,00;265,56;8,48;0,00;0,00;
0,00;0,00;265,72;8,22;0,00;0,00;
0,00;0,00;265,88;7,91;0,00;0,00;
0,00;0,00;266,04;7,39;0,00;0,00;
0,00;0,00;266,20;8,39;0,00;0,00;
0,00;0,00;266,36;9,00;0,00;0,00;
0,00;0,00;266,52;8,31;0,00;0,00;
0,00;0,00;266,68;7,92;0,00;0,00;
0,00;0,00;266,84;8,09;0,00;0,00;
0,00;0,00;267,00;9,00;0,00;0,00;
0,00;0,00;267,16;8,87;0,00;0,00;
0,00;0,00;267,31;8,52;0,00;0,00;
0,00;0,00;267,48;8,04;0,00;0,00;
0,00;0,00;267,64;8,96;0,00;0,00;
0,00;0,00;267,80;9,48;0,00;0,00;
0,00;0,00;267,95;8,96;0,00;0,00;
0,00;0,00;268,11;8,52;0,00;0,00;
0,00;0,00;268,28;8,61;0,00;0,00;
0,00;0,00;268,44;9,61;0,00;0,00;
0,00;0,00;268,60;9,17;0,00;0,00;
0,00;0,00;268,76;9,05;0,00;0,00;
0,00;0,00;268,91;8,82;0,00;0,00;
0,00;0,00;269,08;9,65;0,00;0,00;
0,00;0,00;269,23;10,43;0,00;0,00;
0,00;0,00;269,39;10,18;0,00;0,00;
0,00;0,00;269,55;9,95;0,00;0,00;
0,00;0,00;269,71;9,78;0,00;0,00;
0,00;0,00;269,87;10,57;0,00;0,00;
0,00;0,00;270,04;11,05;0,00;0,00;
0,00;0,00;270,20;10,57;0,00;0,00;
0,00;0,00;270,35;10,34;0,00;0,00;
0,00;0,00;270,51;10,52;0,00;0,00;
0,00;0,00;270,68;11,39;0,00;0,00;
0,00;0,00;270,83;12,09;0,00;0,00;
0,00;0,00;270,99;11,74;0,00;0,00;
0,00;0,00;271,15;11,44;0,00;0,00;
0,00;0,00;271,31;11,65;0,00;0,00;
0,00;0,00;271,47;12,52;0,00;0,00;
0,00;0,00;271,64;12,69;0,00;0,00;
0,00;0,00;271,79;12,26;0,00;0,00;
0,00;0,00;271,96;12,30;0,00;0,00;
0,00;0,00;272,12;12,69;0,00;0,00;
0,00;0,00;272,28;13,43;0,00;0,00;
0,00;0,00;272,44;13,00;0,00;0,00;
0,00;0,00;272,59;12,87;0,00;0,00;
0,00;0,00;272,76;12,74;0,00;0,00;
0,00;0,00;272,92;13,65;0,00;0,00;
0,00;0,00;273,07;14,09;0,00;0,00;
0,00;0,00;273,23;13,40;0,00;0,00;
0,00;0,00;273,40;13,34;0,00;0,00;
0,00;0,00;273,56;13,73;0,00;0,00;
0,00;0,00;273,72;14,44;0,00;0,00;
0,00;0,00;273,87;14,13;0,00;0,00;
0,00;0,00;274,04;13,87;0,00;0,00;
0,00;0,00;274,20;13,87;0,00;0,00;
0,00;0,00;274,35;14,57;0,00;0,00;
0,00;0,00;274,51;14,87;0,00;0,00;
0,00;0,00;274,67;14,44;0,00;0,00;
0,00;0,00;274,83;14,13;0,00;0,00;
0,00;0,00;275,00;14,65;0,00;0,00;
0,00;0,00;275,16;15,35;0,00;0,00;
0,00;0,00;275,32;15,13;0,00;0,00;
0,00;0,00;275,48;14,69;0,00;0,00;
0,00;0,00;275,63;14,92;0,00;0,00;
0,00;0,00;275,80;15,57;0,00;0,00;
0,00;0,00;275,96;15,87;0,00;0,00;
0,00;0,00;276,11;15,40;0,00;0,00;
0,00;0,00;276,27;15,31;0,00;0,00;
0,00;0,00;276,43;15,65;0,00;0,00;
0,00;0,00;276,60;16,39;0,00;0,00;
0,00;0,00;276,75;16,48;0,00;0,00;
0,00;0,00;276,92;15,91;0,00;0,00;
0,00;0,00;277,08;16,09;0,00;0,00;
0,00;0,00;277,23;16,65;0,00;0,00;
0,00;0,00;277,39;17,18;0,00;0,00;
0,00;0,00;277,55;17,09;0,00;0,00;
0,00;0,00;277,71;16,65;0,00;0,00;
0,00;0,00;277,87;17,04;0,00;0,00;
0,00;0,00;278,03;17,61;0,00;0,00;
0,00;0,00;278,19;17,91;0,00;0,00;
0,00;0,00;278,36;17,66;0,00;0,00;
0,00;0,00;278,52;17,39;0,00;0,00;
0,00;0,00;278,68;17,78;0,00;0,00;
0,00;0,00;278,83;18,44;0,00;0,00;
0,00;0,00;278,99;18,57;0,00;0,00;
0,00;0,00;279,15;18,09;0,00;0,00;
0,00;0,00;279,31;18,13;0,00;0,00;
0,00;0,00;279,48;18,65;0,00;0,00;
0,00;0,00;279,63;19,04;0,00;0,00;
0,00;0,00;279,79;19,04;0,00;0,00;
0,00;0,00;279,96;18,56;0,00;0,00;
0,00;0,00;280,12;18,96;0,00;0,00;
0,00;0,00;280,28;19,35;0,00;0,00;
0,00;0,00;280,44;19,70;0,00;0,00;
0,00;0,00;280,59;19,48;0,00;0,00;
0,00;0,00;280,76;19,18;0,00;0,00;
0,00;0,00;280,92;19,61;0,00;0,00;
0,00;0,00;281,08;20,13;0,00;0,00;
0,00;0,00;281,24;20,22;0,00;0,00;
0,00;0,00;281,39;19,83;0,00;0,00;
0,00;0,00;281,56;19,87;0,00;0,00;
0,00;0,00;281,72;20,44;0,00;0,00;
0,00;0,00;281,88;20,96;0,00;0,00;
0,00;0,00;282,03;21,26;0,00;0,00;
0,00;0,00;282,19;21,87;0,00;0,00;
0,00;0,00;282,34;23,65;0,00;0,00;
0,00;0,00;282,48;27,79;0,00;0,00;
0,00;0,00;282,48;27,66;0,00;0,00;
0,00;0,00;282,48;27,70;0,00;0,00;
0,00;0,00;282,48;27,74;0,00;0,00;
0,00;0,00;282,49;27,70;0,00;0,00;
0,00;0,00;282,49;27,79;0,00;0,00;
0,00;0,00;282,49;27,92;0,00;0,00;
0,00;0,00;282,49;28,01;0,00;0,00;
0,00;0,00;282,49;28,01;0,00;0,00;
0,00;0,00;282,44;26,66;0,00;0,00;
0,00;0,00;281,97;3,39;0,00;0,00;
0,00;0,00;280,94;-0,04;0,00;0,00;
0,00;0,00;279,33;-0,09;0,00;0,00;
0,00;0,00;277,24;-0,13;0,00;0,00;
0,00;0,00;272,51;-0,09;0,00;0,00;
0,00;0,00;270,09;-0,04;0,00;0,00;
0,00;0,00;267,68;-0,09;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;262,88;-0,04;0,00;0,00;
0,00;0,00;260,48;-0,09;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,09;0,00;0,00;
0,00;0,00;246,08;-0,04;0,00;0,00;
0,00;0,00;241,28;-0,04;0,00;0,00;
0,00;0,00;238,88;-0,04;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;219,68;-0,04;0,00;0,00;
0,00;0,00;217,28;-0,04;0,00;0,00;
0,00;0,00;214,88;-0,04;0,00;0,00;
0,00;0,00;202,88;0,04;0,00;0,00;
0,00;0,00;198,08;-0,04;0,00;0,00;
0,00;0,00;188,48;-0,04;0,00;0,00;
0,00;0,00;186,08;-0,04;0,00;0,00;
0,00;0,00;181,28;-0,09;0,00;0,00;
0,00;0,00;178,88;-0,04;0,00;0,00;
0,00;0,00;176,48;0,04;0,00;0,00;
0,00;0,00;162,08;0,04;0,00;0,00;
0,00;0,00;159,68;-0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,04;0,00;0,00;
0,00;0,00;145,28;-0,04;0,00;0,00;
0,00;0,00;140,48;0,04;0,00;0,00;
0,00;0,00;135,68;0,04;0,00;0,00;
0,00;0,00;133,28;0,04;0,00;0,00;
0,00;0,00;130,88;0,04;0,00;0,00;
0,00;0,00;128,48;-0,09;0,00;0,00;
0,00;0,00;121,28;-0,04;0,00;0,00;
0,00;0,00;118,88;-0,04;0,00;0,00;
0,00;0,00;116,48;0,09;0,00;0,00;
0,00;0,00;109,28;0,04;0,00;0,00;
0,00;0,00;99,68;-0,09;0,00;0,00;
0,00;0,00;97,28;-0,04;0,00;0,00;
0,00;0,00;94,88;0,04;0,00;0,00;
0,00;0,00;87,68;-0,04;0,00;0,00;
0,00;0,00;82,88;0,04;0,00;0,00;
0,00;0,00;78,08;-0,04;0,00;0,00;
0,00;0,00;75,68;0,09;0,00;0,00;
0,00;0,00;73,28;0,04;0,00;0,00;
0,00;0,00;70,88;0,04;0,00;0,00;
0,00;0,00;68,48;-0,04;0,00;0,00;
0,00;0,00;66,08;-0,04;0,00;0,00;
