Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,19;16,45;0,00;0,00;
0,00;0,00;196,35;16,68;0,00;0,00;
0,00;0,00;196,51;16,76;0,00;0,00;
0,00;0,00;196,67;16,76;0,00;0,00;
0,00;0,00;196,83;16,90;0,00;0,00;
0,00;0,00;196,99;17,13;0,00;0,00;
0,00;0,00;197,15;17,21;0,00;0,00;
0,00;0,00;197,31;17,37;0,00;0,00;
0,00;0,00;197,47;17,58;0,00;0,00;
0,00;0,00;197,63;17,66;0,00;0,00;
0,00;0,00;197,79;17,82;0,00;0,00;
0,00;0,00;197,95;17,97;0,00;0,00;
0,00;0,00;198,11;18,11;0,00;0,00;
0,00;0,00;198,27;18,27;0,00;0,00;
0,00;0,00;198,43;18,27;0,00;0,00;
0,00;0,00;198,59;18,58;0,00;0,00;
0,00;0,00;198,75;18,58;0,00;0,00;
0,00;0,00;198,91;18,80;0,00;0,00;
0,00;0,00;199,07;18,88;0,00;0,00;
0,00;0,00;199,23;19,03;0,00;0,00;
0,00;0,00;199,39;19,11;0,00;0,00;
0,00;0,00;199,55;19,19;0,00;0,00;
0,00;0,00;199,71;19,34;0,00;0,00;
0,00;0,00;199,80;18,27;0,00;0,00;
0,00;0,00;199,80;17,51;0,00;0,00;
0,00;0,00;199,79;16,90;0,00;0,00;
0,00;0,00;199,46;0,16;0,00;0,00;
0,00;0,00;198,79;-0,67;0,00;0,00;
0,00;0,00;197,72;-0,51;0,00;0,00;
0,00;0,00;196,26;-0,51;0,00;0,00;
0,00;0,00;194,42;-0,61;0,00;0,00;
0,00;0,00;192,21;-0,83;0,00;0,00;
0,00;0,00;189,85;-0,53;0,00;0,00;
0,00;0,00;187,47;-0,45;0,00;0,00;
0,00;0,00;185,06;-0,45;0,00;0,00;
0,00;0,00;182,66;-0,37;0,00;0,00;
0,00;0,00;180,26;-0,30;0,00;0,00;
0,00;0,00;177,86;-0,37;0,00;0,00;
0,00;0,00;175,45;-0,37;0,00;0,00;
0,00;0,00;173,05;-0,37;0,00;0,00;
0,00;0,00;170,65;-0,37;0,00;0,00;
0,00;0,00;168,25;-0,30;0,00;0,00;
0,00;0,00;165,85;-0,30;0,00;0,00;
0,00;0,00;163,45;-0,37;0,00;0,00;
0,00;0,00;161,06;-0,37;0,00;0,00;
0,00;0,00;158,65;-0,61;0,00;0,00;
0,00;0,00;156,25;-0,45;0,00;0,00;
0,00;0,00;153,85;-0,45;0,00;0,00;
0,00;0,00;151,45;-0,37;0,00;0,00;
0,00;0,00;149,05;-0,37;0,00;0,00;
0,00;0,00;146,65;-0,37;0,00;0,00;
0,00;0,00;144,25;-0,30;0,00;0,00;
0,00;0,00;141,85;-0,30;0,00;0,00;
0,00;0,00;139,45;-0,30;0,00;0,00;
0,00;0,00;137,05;-0,30;0,00;0,00;
0,00;0,00;134,65;-0,30;0,00;0,00;
0,00;0,00;132,25;-0,30;0,00;0,00;
0,00;0,00;129,85;-0,30;0,00;0,00;
0,00;0,00;127,45;-0,30;0,00;0,00;
0,00;0,00;125,05;-0,30;0,00;0,00;
0,00;0,00;122,65;-0,30;0,00;0,00;
0,00;0,00;120,25;-0,30;0,00;0,00;
0,00;0,00;117,85;-0,30;0,00;0,00;
0,00;0,00;115,45;-0,23;0,00;0,00;
0,00;0,00;113,05;-0,30;0,00;0,00;
0,00;0,00;110,65;-0,30;0,00;0,00;
0,00;0,00;108,25;-0,30;0,00;0,00;
0,00;0,00;105,85;-0,30;0,00;0,00;
0,00;0,00;103,45;-0,23;0,00;0,00;
0,00;0,00;101,05;-0,23;0,00;0,00;
0,00;0,00;98,65;-0,30;0,00;0,00;
0,00;0,00;96,25;-0,30;0,00;0,00;
0,00;0,00;93,85;-0,30;0,00;0,00;
0,00;0,00;91,45;-0,23;0,00;0,00;
0,00;0,00;89,05;-0,30;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;82,14;-0,16;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,23;0,00;0,00;
0,00;0,00;80,68;-0,30;0,00;0,00;
