Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,28;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,04;3,60;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,89;0,00;0,00;
0,00;0,00;157,54;4,07;0,00;0,00;
0,00;0,00;157,70;4,20;0,00;0,00;
0,00;0,00;157,86;4,34;0,00;0,00;
0,00;0,00;158,02;4,48;0,00;0,00;
0,00;0,00;158,18;4,59;0,00;0,00;
0,00;0,00;158,34;4,77;0,00;0,00;
0,00;0,00;158,50;4,88;0,00;0,00;
0,00;0,00;158,66;5,13;0,00;0,00;
0,00;0,00;158,82;5,25;0,00;0,00;
0,00;0,00;158,98;5,45;0,00;0,00;
0,00;0,00;159,14;5,56;0,00;0,00;
0,00;0,00;159,30;5,70;0,00;0,00;
0,00;0,00;159,47;5,81;0,00;0,00;
0,00;0,00;159,62;5,97;0,00;0,00;
0,00;0,00;159,78;6,15;0,00;0,00;
0,00;0,00;159,95;6,31;0,00;0,00;
0,00;0,00;160,11;6,44;0,00;0,00;
0,00;0,00;160,26;6,60;0,00;0,00;
0,00;0,00;160,43;6,72;0,00;0,00;
0,00;0,00;160,59;6,80;0,00;0,00;
0,00;0,00;160,74;6,97;0,00;0,00;
0,00;0,00;160,90;7,12;0,00;0,00;
0,00;0,00;161,06;7,28;0,00;0,00;
0,00;0,00;161,22;7,42;0,00;0,00;
0,00;0,00;161,38;7,55;0,00;0,00;
0,00;0,00;161,55;7,75;0,00;0,00;
0,00;0,00;161,71;7,85;0,00;0,00;
0,00;0,00;161,87;7,94;0,00;0,00;
0,00;0,00;162,03;8,07;0,00;0,00;
0,00;0,00;162,19;8,23;0,00;0,00;
0,00;0,00;162,35;8,32;0,00;0,00;
0,00;0,00;162,51;8,50;0,00;0,00;
0,00;0,00;162,66;8,64;0,00;0,00;
0,00;0,00;162,82;8,77;0,00;0,00;
0,00;0,00;162,98;8,89;0,00;0,00;
0,00;0,00;163,14;9,13;0,00;0,00;
0,00;0,00;163,30;9,23;0,00;0,00;
0,00;0,00;163,46;9,34;0,00;0,00;
0,00;0,00;163,62;9,48;0,00;0,00;
0,00;0,00;163,78;9,59;0,00;0,00;
0,00;0,00;163,94;9,77;0,00;0,00;
0,00;0,00;164,11;9,88;0,00;0,00;
0,00;0,00;164,27;9,97;0,00;0,00;
0,00;0,00;164,43;10,13;0,00;0,00;
0,00;0,00;164,59;10,22;0,00;0,00;
0,00;0,00;164,75;10,31;0,00;0,00;
0,00;0,00;164,91;10,42;0,00;0,00;
0,00;0,00;165,07;10,65;0,00;0,00;
0,00;0,00;165,22;10,76;0,00;0,00;
0,00;0,00;165,38;10,87;0,00;0,00;
0,00;0,00;165,55;10,99;0,00;0,00;
0,00;0,00;165,70;11,05;0,00;0,00;
0,00;0,00;165,87;11,17;0,00;0,00;
0,00;0,00;166,01;15,72;0,00;0,00;
0,00;0,00;166,01;16,23;0,00;0,00;
0,00;0,00;166,01;16,33;0,00;0,00;
0,00;0,00;166,02;16,39;0,00;0,00;
0,00;0,00;166,02;16,71;0,00;0,00;
0,00;0,00;166,02;16,84;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,16;0,00;0,00;
0,00;0,00;166,03;17,28;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,48;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;165,93;13,36;0,00;0,00;
0,00;0,00;165,38;0,02;0,00;0,00;
0,00;0,00;164,26;-0,18;0,00;0,00;
0,00;0,00;162,55;-0,16;0,00;0,00;
0,00;0,00;160,34;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,27;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,13;0,00;0,00;
0,00;0,00;144,95;-0,14;0,00;0,00;
0,00;0,00;141,75;-0,16;0,00;0,00;
0,00;0,00;138,55;-0,16;0,00;0,00;
0,00;0,00;135,35;-0,16;0,00;0,00;
0,00;0,00;132,14;-0,13;0,00;0,00;
0,00;0,00;128,94;-0,16;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,16;0,00;0,00;
0,00;0,00;119,34;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,14;0,00;0,00;
0,00;0,00;112,94;-0,14;0,00;0,00;
0,00;0,00;109,74;-0,16;0,00;0,00;
0,00;0,00;106,55;-0,14;0,00;0,00;
0,00;0,00;103,34;-0,16;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,13;0,00;0,00;
0,00;0,00;87,34;-0,18;0,00;0,00;
0,00;0,00;84,14;-0,14;0,00;0,00;
0,00;0,00;80,94;-0,16;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,14;0,00;0,00;
0,00;0,00;71,34;-0,18;0,00;0,00;
0,00;0,00;68,14;-0,14;0,00;0,00;
0,00;0,00;64,94;-0,14;0,00;0,00;
0,00;0,00;61,74;-0,13;0,00;0,00;
0,00;0,00;58,54;-0,16;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,13;0,00;0,00;
0,00;0,00;48,94;-0,16;0,00;0,00;
0,00;0,00;45,74;-0,16;0,00;0,00;
0,00;0,00;42,54;-0,14;0,00;0,00;
0,00;0,00;39,34;-0,20;0,00;0,00;
0,00;0,00;36,14;-0,13;0,00;0,00;
0,00;0,00;32,94;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,16;0,00;0,00;
0,00;0,00;26,54;-0,16;0,00;0,00;
0,00;0,00;23,34;-0,16;0,00;0,00;
0,00;0,00;20,14;-0,16;0,00;0,00;
0,00;0,00;16,94;-0,16;0,00;0,00;
0,00;0,00;13,74;-0,16;0,00;0,00;
0,00;0,00;10,61;-0,07;0,00;0,00;
0,00;0,00;7,98;-0,11;0,00;0,00;
0,00;0,00;5,79;-0,11;0,00;0,00;
0,00;0,00;4,07;-0,09;0,00;0,00;
0,00;0,00;2,87;-0,09;0,00;0,00;
0,00;0,00;2,18;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
