Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,47;5,65;0,00;0,00;
0,00;0,00;160,63;5,83;0,00;0,00;
0,00;0,00;160,78;5,95;0,00;0,00;
0,00;0,00;160,94;6,08;0,00;0,00;
0,00;0,00;161,10;6,22;0,00;0,00;
0,00;0,00;161,27;6,38;0,00;0,00;
0,00;0,00;161,43;6,49;0,00;0,00;
0,00;0,00;161,59;6,60;0,00;0,00;
0,00;0,00;161,74;6,74;0,00;0,00;
0,00;0,00;161,90;6,83;0,00;0,00;
0,00;0,00;162,07;7,01;0,00;0,00;
0,00;0,00;162,22;7,15;0,00;0,00;
0,00;0,00;162,38;7,28;0,00;0,00;
0,00;0,00;162,54;7,39;0,00;0,00;
0,00;0,00;162,70;7,53;0,00;0,00;
0,00;0,00;162,86;7,69;0,00;0,00;
0,00;0,00;163,02;7,85;0,00;0,00;
0,00;0,00;163,18;7,92;0,00;0,00;
0,00;0,00;163,35;8,05;0,00;0,00;
0,00;0,00;163,50;8,21;0,00;0,00;
0,00;0,00;163,67;8,28;0,00;0,00;
0,00;0,00;163,83;8,46;0,00;0,00;
0,00;0,00;163,99;8,57;0,00;0,00;
0,00;0,00;164,15;8,68;0,00;0,00;
0,00;0,00;164,31;8,82;0,00;0,00;
0,00;0,00;164,47;8,98;0,00;0,00;
0,00;0,00;164,62;9,11;0,00;0,00;
0,00;0,00;164,78;9,25;0,00;0,00;
0,00;0,00;164,94;9,37;0,00;0,00;
0,00;0,00;165,10;9,50;0,00;0,00;
0,00;0,00;165,27;9,63;0,00;0,00;
0,00;0,00;165,43;9,73;0,00;0,00;
0,00;0,00;165,59;9,91;0,00;0,00;
0,00;0,00;165,74;10,00;0,00;0,00;
0,00;0,00;165,90;10,58;0,00;0,00;
0,00;0,00;166,01;15,33;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,01;15,49;0,00;0,00;
0,00;0,00;166,02;15,69;0,00;0,00;
0,00;0,00;166,02;15,94;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,03;16,24;0,00;0,00;
0,00;0,00;166,03;16,37;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;166,04;16,62;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,78;0,00;0,00;
0,00;0,00;166,04;16,85;0,00;0,00;
0,00;0,00;166,00;15,40;0,00;0,00;
0,00;0,00;165,56;1,13;0,00;0,00;
0,00;0,00;164,59;-0,20;0,00;0,00;
0,00;0,00;163,02;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,13;0,00;0,00;
0,00;0,00;155,28;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,16;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,11;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,11;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,13;0,00;0,00;
0,00;0,00;110,54;-0,11;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,11;0,00;0,00;
0,00;0,00;100,94;-0,11;0,00;0,00;
0,00;0,00;97,74;-0,13;0,00;0,00;
0,00;0,00;94,54;-0,13;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,11;0,00;0,00;
0,00;0,00;84,94;-0,11;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,11;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,11;0,00;0,00;
0,00;0,00;68,94;-0,13;0,00;0,00;
0,00;0,00;65,74;-0,13;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,16;0,00;0,00;
0,00;0,00;46,54;-0,11;0,00;0,00;
0,00;0,00;43,34;-0,16;0,00;0,00;
0,00;0,00;40,14;-0,11;0,00;0,00;
0,00;0,00;36,94;-0,13;0,00;0,00;
0,00;0,00;33,74;-0,13;0,00;0,00;
0,00;0,00;30,54;-0,11;0,00;0,00;
0,00;0,00;27,34;-0,13;0,00;0,00;
0,00;0,00;24,14;-0,13;0,00;0,00;
0,00;0,00;20,94;-0,16;0,00;0,00;
0,00;0,00;17,74;-0,11;0,00;0,00;
0,00;0,00;14,54;-0,13;0,00;0,00;
0,00;0,00;11,35;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,06;0,00;0,00;
0,00;0,00;6,29;-0,09;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,04;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
