18642;11.05.21 14:23:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210511091012A0211;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;0,35;0,00;0,00;
0,00;0,00;206,74;3,12;0,00;0,00;
0,00;0,00;206,92;6,78;0,00;0,00;
0,00;0,00;207,12;6,52;0,00;0,00;
0,00;0,00;207,34;4,70;0,00;0,00;
0,00;0,00;207,52;4,65;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,90;4,73;0,00;0,00;
0,00;0,00;208,09;4,95;0,00;0,00;
0,00;0,00;208,29;4,78;0,00;0,00;
0,00;0,00;208,48;5,00;0,00;0,00;
0,00;0,00;208,67;4,87;0,00;0,00;
0,00;0,00;208,86;5,08;0,00;0,00;
0,00;0,00;209,06;5,00;0,00;0,00;
0,00;0,00;209,25;5,26;0,00;0,00;
0,00;0,00;209,44;5,30;0,00;0,00;
0,00;0,00;209,63;5,48;0,00;0,00;
0,00;0,00;209,82;5,43;0,00;0,00;
0,00;0,00;210,02;5,69;0,00;0,00;
0,00;0,00;210,21;5,74;0,00;0,00;
0,00;0,00;210,40;5,83;0,00;0,00;
0,00;0,00;210,59;5,87;0,00;0,00;
0,00;0,00;210,78;5,99;0,00;0,00;
0,00;0,00;210,98;5,99;0,00;0,00;
0,00;0,00;211,17;5,87;0,00;0,00;
0,00;0,00;211,36;6,08;0,00;0,00;
0,00;0,00;211,55;6,04;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,17;0,00;0,00;
0,00;0,00;212,13;6,17;0,00;0,00;
0,00;0,00;212,32;6,17;0,00;0,00;
0,00;0,00;212,51;6,30;0,00;0,00;
0,00;0,00;212,70;6,34;0,00;0,00;
0,00;0,00;212,89;6,52;0,00;0,00;
0,00;0,00;213,09;6,56;0,00;0,00;
0,00;0,00;213,28;6,73;0,00;0,00;
0,00;0,00;213,47;6,78;0,00;0,00;
0,00;0,00;213,66;6,96;0,00;0,00;
0,00;0,00;213,85;6,96;0,00;0,00;
0,00;0,00;214,05;7,21;0,00;0,00;
0,00;0,00;214,24;7,13;0,00;0,00;
0,00;0,00;214,43;7,26;0,00;0,00;
0,00;0,00;214,62;7,35;0,00;0,00;
0,00;0,00;214,82;7,35;0,00;0,00;
0,00;0,00;215,01;7,52;0,00;0,00;
0,00;0,00;215,20;7,65;0,00;0,00;
0,00;0,00;215,39;7,69;0,00;0,00;
0,00;0,00;215,58;7,69;0,00;0,00;
0,00;0,00;215,78;7,83;0,00;0,00;
0,00;0,00;215,97;7,83;0,00;0,00;
0,00;0,00;216,16;7,95;0,00;0,00;
0,00;0,00;216,35;7,86;0,00;0,00;
0,00;0,00;216,54;7,95;0,00;0,00;
0,00;0,00;216,74;7,83;0,00;0,00;
0,00;0,00;216,93;7,91;0,00;0,00;
0,00;0,00;217,12;7,86;0,00;0,00;
0,00;0,00;217,31;8,00;0,00;0,00;
0,00;0,00;217,50;7,95;0,00;0,00;
0,00;0,00;217,70;7,86;0,00;0,00;
0,00;0,00;217,89;7,83;0,00;0,00;
0,00;0,00;218,08;8,00;0,00;0,00;
0,00;0,00;218,27;7,95;0,00;0,00;
0,00;0,00;218,46;8,09;0,00;0,00;
0,00;0,00;218,66;8,00;0,00;0,00;
0,00;0,00;218,85;8,09;0,00;0,00;
0,00;0,00;219,04;8,17;0,00;0,00;
0,00;0,00;219,23;8,12;0,00;0,00;
0,00;0,00;219,42;8,17;0,00;0,00;
0,00;0,00;219,61;8,21;0,00;0,00;
0,00;0,00;219,81;8,39;0,00;0,00;
0,00;0,00;220,00;8,52;0,00;0,00;
0,00;0,00;220,19;8,65;0,00;0,00;
0,00;0,00;220,38;8,73;0,00;0,00;
0,00;0,00;220,57;9,00;0,00;0,00;
0,00;0,00;220,77;9,05;0,00;0,00;
0,00;0,00;220,96;9,21;0,00;0,00;
0,00;0,00;221,15;9,21;0,00;0,00;
0,00;0,00;221,34;9,43;0,00;0,00;
0,00;0,00;221,54;9,56;0,00;0,00;
0,00;0,00;221,73;9,83;0,00;0,00;
0,00;0,00;221,92;9,87;0,00;0,00;
0,00;0,00;222,11;10,00;0,00;0,00;
0,00;0,00;222,30;10,26;0,00;0,00;
0,00;0,00;222,49;10,43;0,00;0,00;
0,00;0,00;222,69;10,57;0,00;0,00;
0,00;0,00;222,88;10,61;0,00;0,00;
0,00;0,00;223,07;10,61;0,00;0,00;
0,00;0,00;223,26;10,61;0,00;0,00;
0,00;0,00;223,46;10,74;0,00;0,00;
0,00;0,00;223,65;10,82;0,00;0,00;
0,00;0,00;223,84;10,87;0,00;0,00;
0,00;0,00;224,03;10,78;0,00;0,00;
0,00;0,00;224,22;10,82;0,00;0,00;
0,00;0,00;224,42;10,96;0,00;0,00;
0,00;0,00;224,61;11,22;0,00;0,00;
0,00;0,00;224,80;11,30;0,00;0,00;
0,00;0,00;224,99;11,48;0,00;0,00;
0,00;0,00;225,18;11,52;0,00;0,00;
0,00;0,00;225,37;11,74;0,00;0,00;
0,00;0,00;225,57;11,95;0,00;0,00;
0,00;0,00;225,76;12,00;0,00;0,00;
0,00;0,00;225,95;12,13;0,00;0,00;
0,00;0,00;226,14;12,21;0,00;0,00;
0,00;0,00;226,33;12,39;0,00;0,00;
0,00;0,00;226,53;12,48;0,00;0,00;
0,00;0,00;226,72;12,65;0,00;0,00;
0,00;0,00;226,91;12,69;0,00;0,00;
0,00;0,00;227,10;12,87;0,00;0,00;
0,00;0,00;227,30;12,83;0,00;0,00;
0,00;0,00;227,49;12,96;0,00;0,00;
0,00;0,00;227,68;13,05;0,00;0,00;
0,00;0,00;227,87;13,17;0,00;0,00;
0,00;0,00;228,06;13,31;0,00;0,00;
0,00;0,00;228,26;13,35;0,00;0,00;
0,00;0,00;228,45;13,52;0,00;0,00;
0,00;0,00;228,64;13,56;0,00;0,00;
0,00;0,00;228,83;13,61;0,00;0,00;
0,00;0,00;229,02;13,61;0,00;0,00;
0,00;0,00;229,22;13,74;0,00;0,00;
0,00;0,00;229,41;13,78;0,00;0,00;
0,00;0,00;229,60;13,78;0,00;0,00;
0,00;0,00;229,79;13,82;0,00;0,00;
0,00;0,00;229,99;13,82;0,00;0,00;
0,00;0,00;230,18;13,91;0,00;0,00;
0,00;0,00;230,37;13,91;0,00;0,00;
0,00;0,00;230,56;13,96;0,00;0,00;
0,00;0,00;230,75;13,91;0,00;0,00;
0,00;0,00;230,94;14,04;0,00;0,00;
0,00;0,00;231,14;14,04;0,00;0,00;
0,00;0,00;231,33;14,26;0,00;0,00;
0,00;0,00;231,52;14,26;0,00;0,00;
0,00;0,00;231,71;14,44;0,00;0,00;
0,00;0,00;231,90;14,48;0,00;0,00;
0,00;0,00;232,10;14,65;0,00;0,00;
0,00;0,00;232,29;14,78;0,00;0,00;
0,00;0,00;232,48;15,00;0,00;0,00;
0,00;0,00;232,67;15,04;0,00;0,00;
0,00;0,00;232,86;15,17;0,00;0,00;
0,00;0,00;233,05;15,22;0,00;0,00;
0,00;0,00;233,25;15,30;0,00;0,00;
0,00;0,00;233,44;15,48;0,00;0,00;
0,00;0,00;233,63;15,57;0,00;0,00;
0,00;0,00;233,82;15,69;0,00;0,00;
0,00;0,00;234,02;15,87;0,00;0,00;
0,00;0,00;234,21;16,09;0,00;0,00;
0,00;0,00;234,40;16,18;0,00;0,00;
0,00;0,00;234,59;16,30;0,00;0,00;
0,00;0,00;234,78;16,39;0,00;0,00;
0,00;0,00;234,98;16,48;0,00;0,00;
0,00;0,00;235,17;16,61;0,00;0,00;
0,00;0,00;235,36;16,70;0,00;0,00;
0,00;0,00;235,55;16,91;0,00;0,00;
0,00;0,00;235,74;16,95;0,00;0,00;
0,00;0,00;235,93;17,04;0,00;0,00;
0,00;0,00;236,13;17,13;0,00;0,00;
0,00;0,00;236,32;17,34;0,00;0,00;
0,00;0,00;236,51;17,39;0,00;0,00;
0,00;0,00;236,70;17,66;0,00;0,00;
0,00;0,00;236,90;17,78;0,00;0,00;
0,00;0,00;237,09;18,00;0,00;0,00;
0,00;0,00;237,28;18,00;0,00;0,00;
0,00;0,00;237,47;18,17;0,00;0,00;
0,00;0,00;237,66;18,35;0,00;0,00;
0,00;0,00;237,85;18,61;0,00;0,00;
0,00;0,00;238,05;18,83;0,00;0,00;
0,00;0,00;238,24;18,92;0,00;0,00;
0,00;0,00;238,43;19,00;0,00;0,00;
0,00;0,00;238,62;21,09;0,00;0,00;
0,00;0,00;238,77;30,18;0,00;0,00;
0,00;0,00;238,93;41,44;0,00;0,00;
0,00;0,00;238,97;44,61;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;239,00;46,22;0,00;0,00;
0,00;0,00;239,01;46,75;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;239,02;47,49;0,00;0,00;
0,00;0,00;239,02;47,53;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;234,45;-0,01;0,00;0,00;
0,00;0,00;229,68;-0,05;0,00;0,00;
0,00;0,00;220,01;-0,01;0,00;0,00;
0,00;0,00;210,41;-0,04;0,00;0,00;
0,00;0,00;205,61;0,04;0,00;0,00;
0,00;0,00;200,81;-0,01;0,00;0,00;
0,00;0,00;196,01;-0,01;0,00;0,00;
0,00;0,00;191,21;0,04;0,00;0,00;
0,00;0,00;186,41;-0,04;0,00;0,00;
0,00;0,00;181,60;0,08;0,00;0,00;
0,00;0,00;176,81;0,04;0,00;0,00;
0,00;0,00;172,01;0,08;0,00;0,00;
0,00;0,00;167,21;0,04;0,00;0,00;
0,00;0,00;162,40;0,08;0,00;0,00;
0,00;0,00;157,61;0,08;0,00;0,00;
0,00;0,00;152,81;0,08;0,00;0,00;
0,00;0,00;148,01;-0,01;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;138,41;0,04;0,00;0,00;
0,00;0,00;133,61;0,08;0,00;0,00;
0,00;0,00;128,81;0,04;0,00;0,00;
0,00;0,00;124,00;0,08;0,00;0,00;
0,00;0,00;119,21;0,08;0,00;0,00;
0,00;0,00;114,41;0,08;0,00;0,00;
0,00;0,00;109,61;0,04;0,00;0,00;
0,00;0,00;104,81;0,08;0,00;0,00;
0,00;0,00;100,00;0,12;0,00;0,00;
0,00;0,00;95,21;0,08;0,00;0,00;
0,00;0,00;90,41;0,08;0,00;0,00;
0,00;0,00;85,61;0,04;0,00;0,00;
0,00;0,00;80,80;0,04;0,00;0,00;
0,00;0,00;76,01;0,04;0,00;0,00;
0,00;0,00;71,21;0,12;0,00;0,00;
0,00;0,00;66,41;0,08;0,00;0,00;
0,00;0,00;61,60;0,12;0,00;0,00;
0,00;0,00;56,81;0,04;0,00;0,00;
0,00;0,00;52,01;0,08;0,00;0,00;
0,00;0,00;47,21;0,04;0,00;0,00;
0,00;0,00;42,40;0,08;0,00;0,00;
0,00;0,00;37,61;0,08;0,00;0,00;
0,00;0,00;32,93;0,12;0,00;0,00;
0,00;0,00;29,81;0,08;0,00;0,00;
0,00;0,00;28,58;0,17;0,00;0,00;
0,00;0,00;28,49;0,08;0,00;0,00;
