19571;20.05.21 09:01:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518154837A0211;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,04;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,34;0,09;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,75;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,78;0,48;0,00;0,00;
0,00;0,00;278,93;4,00;0,00;0,00;
0,00;0,00;279,10;4,14;0,00;0,00;
0,00;0,00;279,26;4,56;0,00;0,00;
0,00;0,00;279,42;4,61;0,00;0,00;
0,00;0,00;279,58;4,70;0,00;0,00;
0,00;0,00;279,74;4,87;0,00;0,00;
0,00;0,00;279,90;5,00;0,00;0,00;
0,00;0,00;280,06;5,18;0,00;0,00;
0,00;0,00;280,22;5,22;0,00;0,00;
0,00;0,00;280,38;5,31;0,00;0,00;
0,00;0,00;280,54;5,31;0,00;0,00;
0,00;0,00;280,70;5,48;0,00;0,00;
0,00;0,00;280,86;5,70;0,00;0,00;
0,00;0,00;281,02;5,75;0,00;0,00;
0,00;0,00;281,18;5,70;0,00;0,00;
0,00;0,00;281,34;5,78;0,00;0,00;
0,00;0,00;281,50;6,00;0,00;0,00;
0,00;0,00;281,66;6,17;0,00;0,00;
0,00;0,00;281,82;6,26;0,00;0,00;
0,00;0,00;281,98;6,17;0,00;0,00;
0,00;0,00;282,14;6,40;0,00;0,00;
0,00;0,00;282,30;6,48;0,00;0,00;
0,00;0,00;282,46;6,61;0,00;0,00;
0,00;0,00;282,62;6,83;0,00;0,00;
0,00;0,00;282,78;6,61;0,00;0,00;
0,00;0,00;282,94;6,96;0,00;0,00;
0,00;0,00;283,10;7,04;0,00;0,00;
0,00;0,00;283,26;7,00;0,00;0,00;
0,00;0,00;283,42;7,22;0,00;0,00;
0,00;0,00;283,58;7,00;0,00;0,00;
0,00;0,00;283,74;7,31;0,00;0,00;
0,00;0,00;283,90;7,57;0,00;0,00;
0,00;0,00;284,07;7,44;0,00;0,00;
0,00;0,00;284,22;7,52;0,00;0,00;
0,00;0,00;284,38;7,44;0,00;0,00;
0,00;0,00;284,54;7,66;0,00;0,00;
0,00;0,00;284,70;7,78;0,00;0,00;
0,00;0,00;284,87;7,92;0,00;0,00;
0,00;0,00;285,02;7,83;0,00;0,00;
0,00;0,00;285,18;7,83;0,00;0,00;
0,00;0,00;285,34;8,17;0,00;0,00;
0,00;0,00;285,50;8,26;0,00;0,00;
0,00;0,00;285,67;8,26;0,00;0,00;
0,00;0,00;285,82;8,22;0,00;0,00;
0,00;0,00;285,98;8,26;0,00;0,00;
0,00;0,00;286,14;8,48;0,00;0,00;
0,00;0,00;286,30;8,61;0,00;0,00;
0,00;0,00;286,46;8,57;0,00;0,00;
0,00;0,00;286,62;8,49;0,00;0,00;
0,00;0,00;286,78;8,70;0,00;0,00;
0,00;0,00;286,94;8,87;0,00;0,00;
0,00;0,00;287,10;8,96;0,00;0,00;
0,00;0,00;287,26;8,96;0,00;0,00;
0,00;0,00;287,42;8,96;0,00;0,00;
0,00;0,00;287,58;9,09;0,00;0,00;
0,00;0,00;287,75;9,22;0,00;0,00;
0,00;0,00;287,90;9,35;0,00;0,00;
0,00;0,00;288,06;9,35;0,00;0,00;
0,00;0,00;288,22;9,35;0,00;0,00;
0,00;0,00;288,38;9,44;0,00;0,00;
0,00;0,00;288,54;9,57;0,00;0,00;
0,00;0,00;288,70;9,78;0,00;0,00;
0,00;0,00;288,86;9,61;0,00;0,00;
0,00;0,00;289,03;9,75;0,00;0,00;
0,00;0,00;289,18;9,70;0,00;0,00;
0,00;0,00;289,34;9,87;0,00;0,00;
0,00;0,00;289,50;10,13;0,00;0,00;
0,00;0,00;289,66;9,87;0,00;0,00;
0,00;0,00;289,82;10,13;0,00;0,00;
0,00;0,00;289,99;9,96;0,00;0,00;
0,00;0,00;290,14;10,22;0,00;0,00;
0,00;0,00;290,30;10,44;0,00;0,00;
0,00;0,00;290,46;10,35;0,00;0,00;
0,00;0,00;290,63;10,44;0,00;0,00;
0,00;0,00;290,78;10,31;0,00;0,00;
0,00;0,00;290,94;10,52;0,00;0,00;
0,00;0,00;291,11;10,61;0,00;0,00;
0,00;0,00;291,26;10,61;0,00;0,00;
0,00;0,00;291,42;10,74;0,00;0,00;
0,00;0,00;291,58;10,70;0,00;0,00;
0,00;0,00;291,74;10,87;0,00;0,00;
0,00;0,00;291,91;11,00;0,00;0,00;
0,00;0,00;292,06;11,00;0,00;0,00;
0,00;0,00;292,22;11,05;0,00;0,00;
0,00;0,00;292,38;11,05;0,00;0,00;
0,00;0,00;292,54;11,18;0,00;0,00;
0,00;0,00;292,70;11,35;0,00;0,00;
0,00;0,00;292,86;11,30;0,00;0,00;
0,00;0,00;293,02;11,39;0,00;0,00;
0,00;0,00;293,18;11,44;0,00;0,00;
0,00;0,00;293,34;11,65;0,00;0,00;
0,00;0,00;293,51;11,62;0,00;0,00;
0,00;0,00;293,66;11,66;0,00;0,00;
0,00;0,00;293,82;11,74;0,00;0,00;
0,00;0,00;293,98;11,87;0,00;0,00;
0,00;0,00;294,14;12,13;0,00;0,00;
0,00;0,00;294,30;12,01;0,00;0,00;
0,00;0,00;294,46;12,09;0,00;0,00;
0,00;0,00;294,62;12,35;0,00;0,00;
0,00;0,00;294,78;12,22;0,00;0,00;
0,00;0,00;294,94;12,66;0,00;0,00;
0,00;0,00;295,10;12,52;0,00;0,00;
0,00;0,00;295,26;12,52;0,00;0,00;
0,00;0,00;295,42;12,61;0,00;0,00;
0,00;0,00;295,58;12,70;0,00;0,00;
0,00;0,00;295,74;13,00;0,00;0,00;
0,00;0,00;295,90;12,88;0,00;0,00;
0,00;0,00;296,06;13,14;0,00;0,00;
0,00;0,00;296,22;12,91;0,00;0,00;
0,00;0,00;296,38;13,35;0,00;0,00;
0,00;0,00;296,55;13,26;0,00;0,00;
0,00;0,00;296,70;13,40;0,00;0,00;
0,00;0,00;296,86;13,70;0,00;0,00;
0,00;0,00;297,02;13,56;0,00;0,00;
0,00;0,00;297,18;14,04;0,00;0,00;
0,00;0,00;297,34;13,83;0,00;0,00;
0,00;0,00;297,50;14,27;0,00;0,00;
0,00;0,00;297,66;14,27;0,00;0,00;
0,00;0,00;297,82;14,18;0,00;0,00;
0,00;0,00;297,98;14,66;0,00;0,00;
0,00;0,00;298,14;14,40;0,00;0,00;
0,00;0,00;298,30;14,75;0,00;0,00;
0,00;0,00;298,46;14,83;0,00;0,00;
0,00;0,00;298,62;14,74;0,00;0,00;
0,00;0,00;298,78;14,96;0,00;0,00;
0,00;0,00;298,94;14,96;0,00;0,00;
0,00;0,00;299,10;15,26;0,00;0,00;
0,00;0,00;299,26;15,22;0,00;0,00;
0,00;0,00;299,42;15,44;0,00;0,00;
0,00;0,00;299,58;15,35;0,00;0,00;
0,00;0,00;299,74;15,57;0,00;0,00;
0,00;0,00;299,91;15,70;0,00;0,00;
0,00;0,00;300,06;15,61;0,00;0,00;
0,00;0,00;300,22;15,97;0,00;0,00;
0,00;0,00;300,38;15,79;0,00;0,00;
0,00;0,00;300,54;16,13;0,00;0,00;
0,00;0,00;300,70;16,18;0,00;0,00;
0,00;0,00;300,86;16,09;0,00;0,00;
0,00;0,00;301,02;16,48;0,00;0,00;
0,00;0,00;301,18;16,27;0,00;0,00;
0,00;0,00;301,34;16,61;0,00;0,00;
0,00;0,00;301,50;16,66;0,00;0,00;
0,00;0,00;301,66;16,57;0,00;0,00;
0,00;0,00;301,83;16,87;0,00;0,00;
0,00;0,00;301,98;16,78;0,00;0,00;
0,00;0,00;302,14;16,96;0,00;0,00;
0,00;0,00;302,30;17,04;0,00;0,00;
0,00;0,00;302,46;17,13;0,00;0,00;
0,00;0,00;302,62;17,26;0,00;0,00;
0,00;0,00;302,79;17,22;0,00;0,00;
0,00;0,00;302,94;17,35;0,00;0,00;
0,00;0,00;303,10;17,53;0,00;0,00;
0,00;0,00;303,26;17,57;0,00;0,00;
0,00;0,00;303,42;17,70;0,00;0,00;
0,00;0,00;303,59;17,92;0,00;0,00;
0,00;0,00;303,74;17,88;0,00;0,00;
0,00;0,00;303,90;18,00;0,00;0,00;
0,00;0,00;304,06;18,22;0,00;0,00;
0,00;0,00;304,22;18,14;0,00;0,00;
0,00;0,00;304,38;18,39;0,00;0,00;
0,00;0,00;304,54;18,30;0,00;0,00;
0,00;0,00;304,70;18,48;0,00;0,00;
0,00;0,00;304,86;18,79;0,00;0,00;
0,00;0,00;305,02;18,79;0,00;0,00;
0,00;0,00;305,19;18,92;0,00;0,00;
0,00;0,00;305,34;19,10;0,00;0,00;
0,00;0,00;305,50;19,18;0,00;0,00;
0,00;0,00;305,67;19,40;0,00;0,00;
0,00;0,00;305,82;19,44;0,00;0,00;
0,00;0,00;305,98;19,48;0,00;0,00;
0,00;0,00;306,14;19,61;0,00;0,00;
0,00;0,00;306,30;19,78;0,00;0,00;
0,00;0,00;306,46;19,83;0,00;0,00;
0,00;0,00;306,63;19,83;0,00;0,00;
0,00;0,00;306,78;20,09;0,00;0,00;
0,00;0,00;306,94;20,18;0,00;0,00;
0,00;0,00;307,10;20,40;0,00;0,00;
0,00;0,00;307,26;23,09;0,00;0,00;
0,00;0,00;307,38;30,36;0,00;0,00;
0,00;0,00;307,48;37,93;0,00;0,00;
0,00;0,00;307,50;38,45;0,00;0,00;
0,00;0,00;307,51;39,40;0,00;0,00;
0,00;0,00;307,53;40,23;0,00;0,00;
0,00;0,00;307,53;40,36;0,00;0,00;
0,00;0,00;307,53;40,49;0,00;0,00;
0,00;0,00;306,65;0,48;0,00;0,00;
0,00;0,00;303,44;-0,13;0,00;0,00;
0,00;0,00;298,76;-0,09;0,00;0,00;
0,00;0,00;293,93;-0,04;0,00;0,00;
0,00;0,00;289,12;-0,09;0,00;0,00;
0,00;0,00;284,32;-0,13;0,00;0,00;
0,00;0,00;274,72;-0,09;0,00;0,00;
0,00;0,00;269,92;-0,04;0,00;0,00;
0,00;0,00;265,12;-0,09;0,00;0,00;
0,00;0,00;260,32;-0,04;0,00;0,00;
0,00;0,00;255,52;-0,04;0,00;0,00;
0,00;0,00;250,72;-0,04;0,00;0,00;
0,00;0,00;221,92;-0,04;0,00;0,00;
0,00;0,00;217,12;-0,04;0,00;0,00;
0,00;0,00;207,52;-0,04;0,00;0,00;
0,00;0,00;202,72;-0,04;0,00;0,00;
0,00;0,00;197,92;-0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;178,72;0,09;0,00;0,00;
0,00;0,00;173,92;-0,04;0,00;0,00;
0,00;0,00;169,12;0,04;0,00;0,00;
0,00;0,00;164,32;-0,04;0,00;0,00;
0,00;0,00;159,52;-0,04;0,00;0,00;
0,00;0,00;149,92;0,04;0,00;0,00;
0,00;0,00;135,52;-0,04;0,00;0,00;
0,00;0,00;125,92;0,04;0,00;0,00;
0,00;0,00;116,32;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;92,32;0,04;0,00;0,00;
0,00;0,00;87,52;-0,04;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;73,12;0,04;0,00;0,00;
0,00;0,00;63,52;-0,04;0,00;0,00;
0,00;0,00;58,72;0,04;0,00;0,00;
0,00;0,00;53,92;-0,04;0,00;0,00;
0,00;0,00;44,50;0,09;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
