23896;14.07.21 14:11:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714110832A0211;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,98;0,13;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,37;0,22;0,00;0,00;
0,00;0,00;206,55;3,18;0,00;0,00;
0,00;0,00;206,73;7,48;0,00;0,00;
0,00;0,00;206,95;4,92;0,00;0,00;
0,00;0,00;207,13;4,47;0,00;0,00;
0,00;0,00;207,33;4,05;0,00;0,00;
0,00;0,00;207,52;3,87;0,00;0,00;
0,00;0,00;207,71;4,05;0,00;0,00;
0,00;0,00;207,90;4,05;0,00;0,00;
0,00;0,00;208,09;4,39;0,00;0,00;
0,00;0,00;208,29;4,30;0,00;0,00;
0,00;0,00;208,48;4,61;0,00;0,00;
0,00;0,00;208,67;4,39;0,00;0,00;
0,00;0,00;208,86;4,61;0,00;0,00;
0,00;0,00;209,06;4,57;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,44;4,74;0,00;0,00;
0,00;0,00;209,63;5,04;0,00;0,00;
0,00;0,00;209,82;4,92;0,00;0,00;
0,00;0,00;210,02;5,13;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,40;5,18;0,00;0,00;
0,00;0,00;210,59;5,27;0,00;0,00;
0,00;0,00;210,78;5,43;0,00;0,00;
0,00;0,00;210,97;5,48;0,00;0,00;
0,00;0,00;211,17;5,52;0,00;0,00;
0,00;0,00;211,36;5,66;0,00;0,00;
0,00;0,00;211,55;5,75;0,00;0,00;
0,00;0,00;211,74;5,79;0,00;0,00;
0,00;0,00;211,94;5,79;0,00;0,00;
0,00;0,00;212,13;5,91;0,00;0,00;
0,00;0,00;212,32;6,05;0,00;0,00;
0,00;0,00;212,51;6,14;0,00;0,00;
0,00;0,00;212,70;6,17;0,00;0,00;
0,00;0,00;212,90;6,31;0,00;0,00;
0,00;0,00;213,09;6,35;0,00;0,00;
0,00;0,00;213,28;6,48;0,00;0,00;
0,00;0,00;213,47;6,48;0,00;0,00;
0,00;0,00;213,66;6,61;0,00;0,00;
0,00;0,00;213,85;6,65;0,00;0,00;
0,00;0,00;214,05;6,74;0,00;0,00;
0,00;0,00;214,24;6,74;0,00;0,00;
0,00;0,00;214,43;6,87;0,00;0,00;
0,00;0,00;214,62;6,87;0,00;0,00;
0,00;0,00;214,81;7,04;0,00;0,00;
0,00;0,00;215,01;7,00;0,00;0,00;
0,00;0,00;215,20;7,18;0,00;0,00;
0,00;0,00;215,39;7,18;0,00;0,00;
0,00;0,00;215,58;7,18;0,00;0,00;
0,00;0,00;215,78;7,13;0,00;0,00;
0,00;0,00;215,97;7,22;0,00;0,00;
0,00;0,00;216,16;7,31;0,00;0,00;
0,00;0,00;216,35;7,36;0,00;0,00;
0,00;0,00;216,54;7,36;0,00;0,00;
0,00;0,00;216,73;7,48;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,12;7,57;0,00;0,00;
0,00;0,00;217,31;7,61;0,00;0,00;
0,00;0,00;217,50;7,78;0,00;0,00;
0,00;0,00;217,70;7,70;0,00;0,00;
0,00;0,00;217,89;7,83;0,00;0,00;
0,00;0,00;218,08;7,83;0,00;0,00;
0,00;0,00;218,27;7,92;0,00;0,00;
0,00;0,00;218,46;7,92;0,00;0,00;
0,00;0,00;218,66;7,96;0,00;0,00;
0,00;0,00;218,85;8,09;0,00;0,00;
0,00;0,00;219,04;8,01;0,00;0,00;
0,00;0,00;219,23;8,05;0,00;0,00;
0,00;0,00;219,42;8,05;0,00;0,00;
0,00;0,00;219,61;8,26;0,00;0,00;
0,00;0,00;219,81;8,26;0,00;0,00;
0,00;0,00;220,00;8,34;0,00;0,00;
0,00;0,00;220,19;8,35;0,00;0,00;
0,00;0,00;220,38;8,57;0,00;0,00;
0,00;0,00;220,57;8,57;0,00;0,00;
0,00;0,00;220,77;8,61;0,00;0,00;
0,00;0,00;220,96;8,65;0,00;0,00;
0,00;0,00;221,15;8,70;0,00;0,00;
0,00;0,00;221,34;8,74;0,00;0,00;
0,00;0,00;221,54;8,74;0,00;0,00;
0,00;0,00;221,73;8,79;0,00;0,00;
0,00;0,00;221,92;8,83;0,00;0,00;
0,00;0,00;222,11;8,91;0,00;0,00;
0,00;0,00;222,30;9,05;0,00;0,00;
0,00;0,00;222,49;9,22;0,00;0,00;
0,00;0,00;222,69;9,30;0,00;0,00;
0,00;0,00;222,88;9,39;0,00;0,00;
0,00;0,00;223,07;9,48;0,00;0,00;
0,00;0,00;223,26;9,65;0,00;0,00;
0,00;0,00;223,45;9,83;0,00;0,00;
0,00;0,00;223,65;9,96;0,00;0,00;
0,00;0,00;223,84;10,09;0,00;0,00;
0,00;0,00;224,03;10,18;0,00;0,00;
0,00;0,00;224,22;10,31;0,00;0,00;
0,00;0,00;224,42;10,26;0,00;0,00;
0,00;0,00;224,61;10,35;0,00;0,00;
0,00;0,00;224,80;10,52;0,00;0,00;
0,00;0,00;224,99;11,00;0,00;0,00;
0,00;0,00;225,18;11,39;0,00;0,00;
0,00;0,00;225,37;11,62;0,00;0,00;
0,00;0,00;225,56;11,87;0,00;0,00;
0,00;0,00;225,76;12,05;0,00;0,00;
0,00;0,00;225,95;12,18;0,00;0,00;
0,00;0,00;226,14;12,40;0,00;0,00;
0,00;0,00;226,33;12,48;0,00;0,00;
0,00;0,00;226,53;12,61;0,00;0,00;
0,00;0,00;226,72;12,74;0,00;0,00;
0,00;0,00;226,91;12,87;0,00;0,00;
0,00;0,00;227,10;13,00;0,00;0,00;
0,00;0,00;227,30;13,14;0,00;0,00;
0,00;0,00;227,49;13,18;0,00;0,00;
0,00;0,00;227,68;13,22;0,00;0,00;
0,00;0,00;227,87;13,40;0,00;0,00;
0,00;0,00;228,06;13,53;0,00;0,00;
0,00;0,00;228,26;13,70;0,00;0,00;
0,00;0,00;228,45;13,70;0,00;0,00;
0,00;0,00;228,64;13,83;0,00;0,00;
0,00;0,00;228,83;13,91;0,00;0,00;
0,00;0,00;229,02;13,96;0,00;0,00;
0,00;0,00;229,21;14,09;0,00;0,00;
0,00;0,00;229,41;14,18;0,00;0,00;
0,00;0,00;229,60;14,13;0,00;0,00;
0,00;0,00;229,79;14,30;0,00;0,00;
0,00;0,00;229,98;14,39;0,00;0,00;
0,00;0,00;230,18;14,44;0,00;0,00;
0,00;0,00;230,37;14,75;0,00;0,00;
0,00;0,00;230,56;14,79;0,00;0,00;
0,00;0,00;230,75;14,92;0,00;0,00;
0,00;0,00;230,94;15,01;0,00;0,00;
0,00;0,00;231,14;15,09;0,00;0,00;
0,00;0,00;231,33;15,13;0,00;0,00;
0,00;0,00;231,52;15,26;0,00;0,00;
0,00;0,00;231,71;15,40;0,00;0,00;
0,00;0,00;231,90;15,52;0,00;0,00;
0,00;0,00;232,10;15,61;0,00;0,00;
0,00;0,00;232,29;15,74;0,00;0,00;
0,00;0,00;232,48;15,96;0,00;0,00;
0,00;0,00;232,67;16,05;0,00;0,00;
0,00;0,00;232,86;16,22;0,00;0,00;
0,00;0,00;233,05;16,36;0,00;0,00;
0,00;0,00;233,25;16,36;0,00;0,00;
0,00;0,00;233,44;16,57;0,00;0,00;
0,00;0,00;233,63;16,70;0,00;0,00;
0,00;0,00;233,82;16,78;0,00;0,00;
0,00;0,00;234,02;16,96;0,00;0,00;
0,00;0,00;234,21;17,01;0,00;0,00;
0,00;0,00;234,40;17,18;0,00;0,00;
0,00;0,00;234,59;17,22;0,00;0,00;
0,00;0,00;234,78;17,40;0,00;0,00;
0,00;0,00;234,98;17,52;0,00;0,00;
0,00;0,00;235,17;17,79;0,00;0,00;
0,00;0,00;235,36;17,83;0,00;0,00;
0,00;0,00;235,55;18,05;0,00;0,00;
0,00;0,00;235,74;18,22;0,00;0,00;
0,00;0,00;235,93;18,30;0,00;0,00;
0,00;0,00;236,13;18,39;0,00;0,00;
0,00;0,00;236,32;18,53;0,00;0,00;
0,00;0,00;236,51;18,79;0,00;0,00;
0,00;0,00;236,70;18,87;0,00;0,00;
0,00;0,00;236,90;19,18;0,00;0,00;
0,00;0,00;237,09;19,27;0,00;0,00;
0,00;0,00;237,28;19,44;0,00;0,00;
0,00;0,00;237,47;19,57;0,00;0,00;
0,00;0,00;237,66;19,75;0,00;0,00;
0,00;0,00;237,85;19,91;0,00;0,00;
0,00;0,00;238,04;20,09;0,00;0,00;
0,00;0,00;238,24;20,40;0,00;0,00;
0,00;0,00;238,43;20,35;0,00;0,00;
0,00;0,00;238,62;23,09;0,00;0,00;
0,00;0,00;238,77;31,01;0,00;0,00;
0,00;0,00;238,94;41,75;0,00;0,00;
0,00;0,00;238,96;44,10;0,00;0,00;
0,00;0,00;238,98;45,02;0,00;0,00;
0,00;0,00;238,99;45,49;0,00;0,00;
0,00;0,00;239,00;45,97;0,00;0,00;
0,00;0,00;239,00;46,27;0,00;0,00;
0,00;0,00;239,01;46,40;0,00;0,00;
0,00;0,00;239,01;46,49;0,00;0,00;
0,00;0,00;238,58;22,66;0,00;0,00;
0,00;0,00;236,00;-0,26;0,00;0,00;
0,00;0,00;231,43;-0,09;0,00;0,00;
0,00;0,00;226,64;-0,13;0,00;0,00;
0,00;0,00;221,81;-0,21;0,00;0,00;
0,00;0,00;217,00;-0,12;0,00;0,00;
0,00;0,00;212,20;-0,21;0,00;0,00;
0,00;0,00;207,39;-0,18;0,00;0,00;
0,00;0,00;202,59;-0,13;0,00;0,00;
0,00;0,00;197,80;-0,09;0,00;0,00;
0,00;0,00;193,00;-0,13;0,00;0,00;
0,00;0,00;188,19;-0,09;0,00;0,00;
0,00;0,00;183,39;-0,04;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,09;0,00;0,00;
0,00;0,00;168,99;-0,04;0,00;0,00;
0,00;0,00;164,19;-0,09;0,00;0,00;
0,00;0,00;159,40;-0,04;0,00;0,00;
0,00;0,00;154,60;-0,04;0,00;0,00;
0,00;0,00;149,79;-0,04;0,00;0,00;
0,00;0,00;144,99;-0,04;0,00;0,00;
0,00;0,00;140,20;-0,04;0,00;0,00;
0,00;0,00;135,40;-0,04;0,00;0,00;
0,00;0,00;130,60;-0,09;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;116,20;-0,04;0,00;0,00;
0,00;0,00;111,40;-0,09;0,00;0,00;
0,00;0,00;106,59;-0,04;0,00;0,00;
0,00;0,00;101,79;-0,04;0,00;0,00;
0,00;0,00;97,00;-0,04;0,00;0,00;
0,00;0,00;92,20;-0,04;0,00;0,00;
0,00;0,00;87,39;-0,04;0,00;0,00;
0,00;0,00;82,59;-0,04;0,00;0,00;
0,00;0,00;77,80;-0,09;0,00;0,00;
0,00;0,00;73,00;-0,04;0,00;0,00;
0,00;0,00;68,19;-0,04;0,00;0,00;
0,00;0,00;53,80;-0,09;0,00;0,00;
0,00;0,00;48,99;-0,09;0,00;0,00;
0,00;0,00;44,19;-0,04;0,00;0,00;
0,00;0,00;34,60;-0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
