Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;256,32;3,18;0,00;0,00;
0,00;0,00;256,48;3,21;0,00;0,00;
0,00;0,00;256,64;3,34;0,00;0,00;
0,00;0,00;256,80;3,34;0,00;0,00;
0,00;0,00;256,96;3,48;0,00;0,00;
0,00;0,00;257,12;3,48;0,00;0,00;
0,00;0,00;257,28;3,60;0,00;0,00;
0,00;0,00;257,44;3,65;0,00;0,00;
0,00;0,00;257,60;3,74;0,00;0,00;
0,00;0,00;257,76;3,78;0,00;0,00;
0,00;0,00;257,92;3,95;0,00;0,00;
0,00;0,00;258,07;3,99;0,00;0,00;
0,00;0,00;258,24;3,95;0,00;0,00;
0,00;0,00;258,40;3,99;0,00;0,00;
0,00;0,00;258,56;4,17;0,00;0,00;
0,00;0,00;258,72;4,30;0,00;0,00;
0,00;0,00;258,88;4,26;0,00;0,00;
0,00;0,00;259,04;4,17;0,00;0,00;
0,00;0,00;259,20;4,25;0,00;0,00;
0,00;0,00;259,36;4,52;0,00;0,00;
0,00;0,00;259,52;4,56;0,00;0,00;
0,00;0,00;259,68;4,43;0,00;0,00;
0,00;0,00;259,84;4,30;0,00;0,00;
0,00;0,00;260,00;4,61;0,00;0,00;
0,00;0,00;260,16;4,73;0,00;0,00;
0,00;0,00;260,32;4,70;0,00;0,00;
0,00;0,00;260,48;4,56;0,00;0,00;
0,00;0,00;260,64;4,65;0,00;0,00;
0,00;0,00;260,80;4,82;0,00;0,00;
0,00;0,00;260,96;4,87;0,00;0,00;
0,00;0,00;261,12;4,78;0,00;0,00;
0,00;0,00;261,28;4,73;0,00;0,00;
0,00;0,00;261,44;4,78;0,00;0,00;
0,00;0,00;261,60;4,87;0,00;0,00;
0,00;0,00;261,76;5,08;0,00;0,00;
0,00;0,00;261,92;5,09;0,00;0,00;
0,00;0,00;262,08;5,04;0,00;0,00;
0,00;0,00;262,23;4,99;0,00;0,00;
0,00;0,00;262,40;5,12;0,00;0,00;
0,00;0,00;262,56;5,51;0,00;0,00;
0,00;0,00;262,72;5,26;0,00;0,00;
0,00;0,00;262,88;5,12;0,00;0,00;
0,00;0,00;263,04;5,08;0,00;0,00;
0,00;0,00;263,20;5,56;0,00;0,00;
0,00;0,00;263,36;5,78;0,00;0,00;
0,00;0,00;263,52;5,39;0,00;0,00;
0,00;0,00;263,68;5,12;0,00;0,00;
0,00;0,00;263,84;5,35;0,00;0,00;
0,00;0,00;264,00;5,99;0,00;0,00;
0,00;0,00;264,16;5,74;0,00;0,00;
0,00;0,00;264,32;5,39;0,00;0,00;
0,00;0,00;264,48;5,30;0,00;0,00;
0,00;0,00;264,64;5,99;0,00;0,00;
0,00;0,00;264,80;6,34;0,00;0,00;
0,00;0,00;264,96;5,74;0,00;0,00;
0,00;0,00;265,12;5,35;0,00;0,00;
0,00;0,00;265,28;5,83;0,00;0,00;
0,00;0,00;265,44;6,48;0,00;0,00;
0,00;0,00;265,60;6,30;0,00;0,00;
0,00;0,00;265,76;5,78;0,00;0,00;
0,00;0,00;265,92;5,65;0,00;0,00;
0,00;0,00;266,08;6,43;0,00;0,00;
0,00;0,00;266,24;6,73;0,00;0,00;
0,00;0,00;266,39;6,08;0,00;0,00;
0,00;0,00;266,56;5,74;0,00;0,00;
0,00;0,00;266,72;6,34;0,00;0,00;
0,00;0,00;266,88;6,91;0,00;0,00;
0,00;0,00;267,04;6,43;0,00;0,00;
0,00;0,00;267,20;6,04;0,00;0,00;
0,00;0,00;267,36;5,99;0,00;0,00;
0,00;0,00;267,52;6,87;0,00;0,00;
0,00;0,00;267,68;6,82;0,00;0,00;
0,00;0,00;267,83;6,30;0,00;0,00;
0,00;0,00;267,99;6,08;0,00;0,00;
0,00;0,00;268,16;6,61;0,00;0,00;
0,00;0,00;268,32;7,08;0,00;0,00;
0,00;0,00;268,48;6,73;0,00;0,00;
0,00;0,00;268,64;6,25;0,00;0,00;
0,00;0,00;268,80;6,43;0,00;0,00;
0,00;0,00;268,96;7,17;0,00;0,00;
0,00;0,00;269,12;7,08;0,00;0,00;
0,00;0,00;269,28;6,73;0,00;0,00;
0,00;0,00;269,44;6,39;0,00;0,00;
0,00;0,00;269,60;7,04;0,00;0,00;
0,00;0,00;269,76;7,56;0,00;0,00;
0,00;0,00;269,92;7,17;0,00;0,00;
0,00;0,00;270,08;6,64;0,00;0,00;
0,00;0,00;270,24;6,95;0,00;0,00;
0,00;0,00;270,40;7,60;0,00;0,00;
0,00;0,00;270,56;7,65;0,00;0,00;
0,00;0,00;270,72;7,21;0,00;0,00;
0,00;0,00;270,88;6,91;0,00;0,00;
0,00;0,00;271,04;7,56;0,00;0,00;
0,00;0,00;271,20;8,04;0,00;0,00;
0,00;0,00;271,35;7,74;0,00;0,00;
0,00;0,00;271,52;7,26;0,00;0,00;
0,00;0,00;271,68;7,47;0,00;0,00;
0,00;0,00;271,84;8,13;0,00;0,00;
0,00;0,00;272,00;8,12;0,00;0,00;
0,00;0,00;272,16;7,82;0,00;0,00;
0,00;0,00;272,32;7,44;0,00;0,00;
0,00;0,00;272,48;8,04;0,00;0,00;
0,00;0,00;272,64;8,52;0,00;0,00;
0,00;0,00;272,80;8,25;0,00;0,00;
0,00;0,00;272,95;7,91;0,00;0,00;
0,00;0,00;273,11;7,95;0,00;0,00;
0,00;0,00;273,28;8,57;0,00;0,00;
0,00;0,00;273,44;8,60;0,00;0,00;
0,00;0,00;273,60;8,34;0,00;0,00;
0,00;0,00;273,76;8,00;0,00;0,00;
0,00;0,00;273,92;8,65;0,00;0,00;
0,00;0,00;274,08;9,04;0,00;0,00;
0,00;0,00;274,24;8,82;0,00;0,00;
0,00;0,00;274,39;8,43;0,00;0,00;
0,00;0,00;274,55;8,43;0,00;0,00;
0,00;0,00;274,71;9,13;0,00;0,00;
0,00;0,00;274,88;9,13;0,00;0,00;
0,00;0,00;275,04;8,90;0,00;0,00;
0,00;0,00;275,20;8,56;0,00;0,00;
0,00;0,00;275,36;9,17;0,00;0,00;
0,00;0,00;275,52;9,56;0,00;0,00;
0,00;0,00;275,68;9,34;0,00;0,00;
0,00;0,00;275,84;8,99;0,00;0,00;
0,00;0,00;276,00;9,08;0,00;0,00;
0,00;0,00;276,16;9,74;0,00;0,00;
0,00;0,00;276,32;9,78;0,00;0,00;
0,00;0,00;276,47;9,56;0,00;0,00;
0,00;0,00;276,64;9,13;0,00;0,00;
0,00;0,00;276,80;9,82;0,00;0,00;
0,00;0,00;276,96;10,17;0,00;0,00;
0,00;0,00;277,12;9,95;0,00;0,00;
0,00;0,00;277,28;9,61;0,00;0,00;
0,00;0,00;277,44;9,74;0,00;0,00;
0,00;0,00;277,60;10,30;0,00;0,00;
0,00;0,00;277,76;10,26;0,00;0,00;
0,00;0,00;277,92;10,09;0,00;0,00;
0,00;0,00;278,07;9,73;0,00;0,00;
0,00;0,00;278,24;10,30;0,00;0,00;
0,00;0,00;278,40;10,65;0,00;0,00;
0,00;0,00;278,56;10,43;0,00;0,00;
0,00;0,00;278,72;10,21;0,00;0,00;
0,00;0,00;278,88;10,34;0,00;0,00;
0,00;0,00;279,04;10,82;0,00;0,00;
0,00;0,00;279,20;10,82;0,00;0,00;
0,00;0,00;279,36;10,74;0,00;0,00;
0,00;0,00;279,52;10,48;0,00;0,00;
0,00;0,00;279,68;10,95;0,00;0,00;
0,00;0,00;279,84;11,13;0,00;0,00;
0,00;0,00;280,00;11,13;0,00;0,00;
0,00;0,00;280,16;10,87;0,00;0,00;
0,00;0,00;280,32;11,04;0,00;0,00;
0,00;0,00;280,48;11,38;0,00;0,00;
0,00;0,00;280,64;11,43;0,00;0,00;
0,00;0,00;280,80;11,47;0,00;0,00;
0,00;0,00;280,96;11,30;0,00;0,00;
0,00;0,00;281,12;11,65;0,00;0,00;
0,00;0,00;281,27;11,87;0,00;0,00;
0,00;0,00;281,43;11,91;0,00;0,00;
0,00;0,00;281,60;11,74;0,00;0,00;
0,00;0,00;281,76;11,87;0,00;0,00;
0,00;0,00;281,92;12,09;0,00;0,00;
0,00;0,00;282,08;12,26;0,00;0,00;
0,00;0,00;282,23;12,43;0,00;0,00;
0,00;0,00;282,39;12,43;0,00;0,00;
0,00;0,00;282,55;16,08;0,00;0,00;
0,00;0,00;282,67;23,69;0,00;0,00;
0,00;0,00;282,74;29,92;0,00;0,00;
0,00;0,00;282,76;30,39;0,00;0,00;
0,00;0,00;282,77;30,57;0,00;0,00;
0,00;0,00;282,78;31,18;0,00;0,00;
0,00;0,00;282,79;31,61;0,00;0,00;
0,00;0,00;282,79;31,96;0,00;0,00;
0,00;0,00;282,80;32,48;0,00;0,00;
0,00;0,00;282,80;32,74;0,00;0,00;
0,00;0,00;282,81;32,92;0,00;0,00;
0,00;0,00;282,81;33,10;0,00;0,00;
0,00;0,00;282,81;33,13;0,00;0,00;
0,00;0,00;282,81;33,27;0,00;0,00;
0,00;0,00;282,81;33,27;0,00;0,00;
0,00;0,00;282,49;16,08;0,00;0,00;
0,00;0,00;281,62;-0,01;0,00;0,00;
0,00;0,00;280,13;-0,13;0,00;0,00;
0,00;0,00;278,15;-0,09;0,00;0,00;
0,00;0,00;275,77;-0,01;0,00;0,00;
0,00;0,00;273,44;-0,13;0,00;0,00;
0,00;0,00;271,02;-0,09;0,00;0,00;
0,00;0,00;268,61;-0,04;0,00;0,00;
0,00;0,00;266,21;-0,04;0,00;0,00;
0,00;0,00;263,80;-0,13;0,00;0,00;
0,00;0,00;261,40;-0,09;0,00;0,00;
0,00;0,00;259,00;-0,09;0,00;0,00;
0,00;0,00;256,60;-0,01;0,00;0,00;
0,00;0,00;254,20;-0,09;0,00;0,00;
0,00;0,00;251,80;-0,13;0,00;0,00;
0,00;0,00;249,40;-0,04;0,00;0,00;
0,00;0,00;247,00;-0,09;0,00;0,00;
0,00;0,00;244,60;-0,13;0,00;0,00;
0,00;0,00;242,20;-0,09;0,00;0,00;
0,00;0,00;239,80;-0,04;0,00;0,00;
0,00;0,00;237,40;-0,04;0,00;0,00;
0,00;0,00;235,00;-0,04;0,00;0,00;
0,00;0,00;232,60;-0,04;0,00;0,00;
0,00;0,00;230,20;-0,04;0,00;0,00;
0,00;0,00;227,80;-0,04;0,00;0,00;
0,00;0,00;225,40;-0,04;0,00;0,00;
0,00;0,00;223,00;-0,04;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,04;0,00;0,00;
0,00;0,00;213,40;-0,09;0,00;0,00;
0,00;0,00;211,00;-0,09;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,09;0,00;0,00;
0,00;0,00;201,40;-0,04;0,00;0,00;
0,00;0,00;194,20;-0,04;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;189,40;-0,04;0,00;0,00;
0,00;0,00;187,00;-0,04;0,00;0,00;
0,00;0,00;184,60;-0,04;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;179,80;-0,04;0,00;0,00;
0,00;0,00;177,40;-0,04;0,00;0,00;
0,00;0,00;175,00;-0,04;0,00;0,00;
0,00;0,00;172,60;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,04;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;165,40;-0,04;0,00;0,00;
0,00;0,00;163,00;-0,04;0,00;0,00;
0,00;0,00;160,60;-0,04;0,00;0,00;
0,00;0,00;158,20;-0,01;0,00;0,00;
0,00;0,00;153,40;-0,01;0,00;0,00;
0,00;0,00;151,00;-0,04;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;146,20;0,04;0,00;0,00;
0,00;0,00;143,80;-0,05;0,00;0,00;
0,00;0,00;141,40;-0,04;0,00;0,00;
0,00;0,00;134,20;-0,09;0,00;0,00;
0,00;0,00;131,80;-0,04;0,00;0,00;
0,00;0,00;127,00;-0,04;0,00;0,00;
0,00;0,00;124,60;-0,04;0,00;0,00;
0,00;0,00;122,20;-0,09;0,00;0,00;
0,00;0,00;119,80;-0,04;0,00;0,00;
0,00;0,00;117,40;-0,09;0,00;0,00;
0,00;0,00;115,00;-0,04;0,00;0,00;
0,00;0,00;112,60;-0,04;0,00;0,00;
0,00;0,00;110,20;-0,04;0,00;0,00;
0,00;0,00;107,80;-0,04;0,00;0,00;
0,00;0,00;105,40;-0,04;0,00;0,00;
0,00;0,00;103,00;-0,04;0,00;0,00;
0,00;0,00;100,60;-0,04;0,00;0,00;
0,00;0,00;98,20;-0,04;0,00;0,00;
