19367;18.05.21 13:41:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518105148A0211;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,74;0,00;0,00;
0,00;0,00;279,10;3,91;0,00;0,00;
0,00;0,00;279,26;3,70;0,00;0,00;
0,00;0,00;279,42;3,79;0,00;0,00;
0,00;0,00;279,58;4,09;0,00;0,00;
0,00;0,00;279,74;4,22;0,00;0,00;
0,00;0,00;279,90;4,57;0,00;0,00;
0,00;0,00;280,06;4,26;0,00;0,00;
0,00;0,00;280,22;4,48;0,00;0,00;
0,00;0,00;280,38;4,65;0,00;0,00;
0,00;0,00;280,54;4,83;0,00;0,00;
0,00;0,00;280,70;4,92;0,00;0,00;
0,00;0,00;280,86;4,92;0,00;0,00;
0,00;0,00;281,02;5,09;0,00;0,00;
0,00;0,00;281,18;5,04;0,00;0,00;
0,00;0,00;281,34;5,27;0,00;0,00;
0,00;0,00;281,50;5,39;0,00;0,00;
0,00;0,00;281,66;5,44;0,00;0,00;
0,00;0,00;281,82;5,61;0,00;0,00;
0,00;0,00;281,98;5,43;0,00;0,00;
0,00;0,00;282,14;5,70;0,00;0,00;
0,00;0,00;282,30;5,74;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;5,96;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,22;0,00;0,00;
0,00;0,00;283,26;6,26;0,00;0,00;
0,00;0,00;283,42;6,35;0,00;0,00;
0,00;0,00;283,58;6,40;0,00;0,00;
0,00;0,00;283,74;6,65;0,00;0,00;
0,00;0,00;283,90;6,56;0,00;0,00;
0,00;0,00;284,06;6,65;0,00;0,00;
0,00;0,00;284,22;6,79;0,00;0,00;
0,00;0,00;284,38;6,88;0,00;0,00;
0,00;0,00;284,54;7,09;0,00;0,00;
0,00;0,00;284,70;6,96;0,00;0,00;
0,00;0,00;284,86;7,13;0,00;0,00;
0,00;0,00;285,02;7,13;0,00;0,00;
0,00;0,00;285,18;7,35;0,00;0,00;
0,00;0,00;285,34;7,44;0,00;0,00;
0,00;0,00;285,50;7,39;0,00;0,00;
0,00;0,00;285,67;7,48;0,00;0,00;
0,00;0,00;285,82;7,52;0,00;0,00;
0,00;0,00;285,98;7,78;0,00;0,00;
0,00;0,00;286,14;7,69;0,00;0,00;
0,00;0,00;286,30;7,87;0,00;0,00;
0,00;0,00;286,46;7,96;0,00;0,00;
0,00;0,00;286,62;7,96;0,00;0,00;
0,00;0,00;286,78;8,09;0,00;0,00;
0,00;0,00;286,94;8,04;0,00;0,00;
0,00;0,00;287,10;8,26;0,00;0,00;
0,00;0,00;287,26;8,26;0,00;0,00;
0,00;0,00;287,42;8,40;0,00;0,00;
0,00;0,00;287,58;8,35;0,00;0,00;
0,00;0,00;287,74;8,35;0,00;0,00;
0,00;0,00;287,90;8,65;0,00;0,00;
0,00;0,00;288,06;8,44;0,00;0,00;
0,00;0,00;288,22;8,61;0,00;0,00;
0,00;0,00;288,38;8,74;0,00;0,00;
0,00;0,00;288,55;8,61;0,00;0,00;
0,00;0,00;288,70;8,91;0,00;0,00;
0,00;0,00;288,86;8,79;0,00;0,00;
0,00;0,00;289,03;8,91;0,00;0,00;
0,00;0,00;289,18;9,00;0,00;0,00;
0,00;0,00;289,34;8,87;0,00;0,00;
0,00;0,00;289,50;9,26;0,00;0,00;
0,00;0,00;289,66;9,05;0,00;0,00;
0,00;0,00;289,82;9,26;0,00;0,00;
0,00;0,00;289,99;9,26;0,00;0,00;
0,00;0,00;290,14;9,18;0,00;0,00;
0,00;0,00;290,30;9,53;0,00;0,00;
0,00;0,00;290,46;9,44;0,00;0,00;
0,00;0,00;290,62;9,61;0,00;0,00;
0,00;0,00;290,78;9,53;0,00;0,00;
0,00;0,00;290,94;9,61;0,00;0,00;
0,00;0,00;291,10;9,78;0,00;0,00;
0,00;0,00;291,26;9,78;0,00;0,00;
0,00;0,00;291,42;9,83;0,00;0,00;
0,00;0,00;291,59;9,96;0,00;0,00;
0,00;0,00;291,74;10,10;0,00;0,00;
0,00;0,00;291,91;10,05;0,00;0,00;
0,00;0,00;292,07;10,01;0,00;0,00;
0,00;0,00;292,22;10,09;0,00;0,00;
0,00;0,00;292,38;10,09;0,00;0,00;
0,00;0,00;292,54;10,35;0,00;0,00;
0,00;0,00;292,70;10,35;0,00;0,00;
0,00;0,00;292,86;10,44;0,00;0,00;
0,00;0,00;293,02;10,52;0,00;0,00;
0,00;0,00;293,18;10,48;0,00;0,00;
0,00;0,00;293,34;10,70;0,00;0,00;
0,00;0,00;293,51;10,66;0,00;0,00;
0,00;0,00;293,66;10,74;0,00;0,00;
0,00;0,00;293,82;10,74;0,00;0,00;
0,00;0,00;293,99;10,74;0,00;0,00;
0,00;0,00;294,14;10,96;0,00;0,00;
0,00;0,00;294,30;10,96;0,00;0,00;
0,00;0,00;294,46;11,53;0,00;0,00;
0,00;0,00;294,62;11,44;0,00;0,00;
0,00;0,00;294,78;11,39;0,00;0,00;
0,00;0,00;294,95;11,66;0,00;0,00;
0,00;0,00;295,10;11,48;0,00;0,00;
0,00;0,00;295,26;11,87;0,00;0,00;
0,00;0,00;295,42;11,83;0,00;0,00;
0,00;0,00;295,58;12,04;0,00;0,00;
0,00;0,00;295,74;12,09;0,00;0,00;
0,00;0,00;295,90;12,18;0,00;0,00;
0,00;0,00;296,06;12,39;0,00;0,00;
0,00;0,00;296,22;12,31;0,00;0,00;
0,00;0,00;296,38;12,57;0,00;0,00;
0,00;0,00;296,55;12,52;0,00;0,00;
0,00;0,00;296,70;12,66;0,00;0,00;
0,00;0,00;296,87;12,70;0,00;0,00;
0,00;0,00;297,02;12,87;0,00;0,00;
0,00;0,00;297,18;13,23;0,00;0,00;
0,00;0,00;297,34;13,05;0,00;0,00;
0,00;0,00;297,50;13,44;0,00;0,00;
0,00;0,00;297,66;13,22;0,00;0,00;
0,00;0,00;297,82;13,31;0,00;0,00;
0,00;0,00;297,98;13,65;0,00;0,00;
0,00;0,00;298,14;13,44;0,00;0,00;
0,00;0,00;298,31;13,96;0,00;0,00;
0,00;0,00;298,47;13,96;0,00;0,00;
0,00;0,00;298,62;13,74;0,00;0,00;
0,00;0,00;298,78;14,13;0,00;0,00;
0,00;0,00;298,94;14,13;0,00;0,00;
0,00;0,00;299,10;14,52;0,00;0,00;
0,00;0,00;299,26;14,30;0,00;0,00;
0,00;0,00;299,42;14,09;0,00;0,00;
0,00;0,00;299,58;14,39;0,00;0,00;
0,00;0,00;299,74;14,61;0,00;0,00;
0,00;0,00;299,91;14,96;0,00;0,00;
0,00;0,00;300,07;14,61;0,00;0,00;
0,00;0,00;300,23;14,70;0,00;0,00;
0,00;0,00;300,38;14,75;0,00;0,00;
0,00;0,00;300,54;15,22;0,00;0,00;
0,00;0,00;300,71;15,26;0,00;0,00;
0,00;0,00;300,86;15,01;0,00;0,00;
0,00;0,00;301,02;15,22;0,00;0,00;
0,00;0,00;301,18;15,09;0,00;0,00;
0,00;0,00;301,34;15,65;0,00;0,00;
0,00;0,00;301,51;15,74;0,00;0,00;
0,00;0,00;301,67;15,44;0,00;0,00;
0,00;0,00;301,83;15,65;0,00;0,00;
0,00;0,00;301,98;15,44;0,00;0,00;
0,00;0,00;302,14;16,13;0,00;0,00;
0,00;0,00;302,31;16,05;0,00;0,00;
0,00;0,00;302,46;15,88;0,00;0,00;
0,00;0,00;302,62;16,05;0,00;0,00;
0,00;0,00;302,78;15,79;0,00;0,00;
0,00;0,00;302,94;16,53;0,00;0,00;
0,00;0,00;303,10;16,31;0,00;0,00;
0,00;0,00;303,27;16,13;0,00;0,00;
0,00;0,00;303,42;16,31;0,00;0,00;
0,00;0,00;303,59;16,09;0,00;0,00;
0,00;0,00;303,75;16,65;0,00;0,00;
0,00;0,00;303,90;16,53;0,00;0,00;
0,00;0,00;304,07;16,48;0,00;0,00;
0,00;0,00;304,22;16,53;0,00;0,00;
0,00;0,00;304,38;16,61;0,00;0,00;
0,00;0,00;304,54;16,92;0,00;0,00;
0,00;0,00;304,70;16,96;0,00;0,00;
0,00;0,00;304,86;17,05;0,00;0,00;
0,00;0,00;305,02;16,92;0,00;0,00;
0,00;0,00;305,19;17,09;0,00;0,00;
0,00;0,00;305,34;17,35;0,00;0,00;
0,00;0,00;305,50;17,40;0,00;0,00;
0,00;0,00;305,67;17,57;0,00;0,00;
0,00;0,00;305,82;17,44;0,00;0,00;
0,00;0,00;305,98;17,83;0,00;0,00;
0,00;0,00;306,14;17,91;0,00;0,00;
0,00;0,00;306,30;17,96;0,00;0,00;
0,00;0,00;306,46;18,27;0,00;0,00;
0,00;0,00;306,62;18,05;0,00;0,00;
0,00;0,00;306,78;18,62;0,00;0,00;
0,00;0,00;306,94;18,57;0,00;0,00;
0,00;0,00;307,10;19,35;0,00;0,00;
0,00;0,00;307,23;25,39;0,00;0,00;
0,00;0,00;307,37;34,27;0,00;0,00;
0,00;0,00;307,42;38,23;0,00;0,00;
0,00;0,00;307,43;38,80;0,00;0,00;
0,00;0,00;307,45;39,71;0,00;0,00;
0,00;0,00;307,46;40,75;0,00;0,00;
0,00;0,00;307,41;40,23;0,00;0,00;
0,00;0,00;305,99;-0,04;0,00;0,00;
0,00;0,00;302,24;-0,18;0,00;0,00;
0,00;0,00;297,50;-0,09;0,00;0,00;
0,00;0,00;292,66;-0,09;0,00;0,00;
0,00;0,00;287,86;-0,04;0,00;0,00;
0,00;0,00;283,05;-0,09;0,00;0,00;
0,00;0,00;278,25;-0,09;0,00;0,00;
0,00;0,00;273,45;-0,04;0,00;0,00;
0,00;0,00;268,65;-0,09;0,00;0,00;
0,00;0,00;263,85;-0,04;0,00;0,00;
0,00;0,00;259,05;-0,09;0,00;0,00;
0,00;0,00;249,45;-0,04;0,00;0,00;
0,00;0,00;244,65;-0,04;0,00;0,00;
0,00;0,00;239,85;-0,09;0,00;0,00;
0,00;0,00;235,05;-0,04;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;220,65;-0,04;0,00;0,00;
0,00;0,00;215,85;-0,04;0,00;0,00;
0,00;0,00;211,05;-0,04;0,00;0,00;
0,00;0,00;206,25;-0,04;0,00;0,00;
0,00;0,00;201,45;-0,04;0,00;0,00;
0,00;0,00;196,65;0,04;0,00;0,00;
0,00;0,00;191,85;-0,04;0,00;0,00;
0,00;0,00;187,05;-0,04;0,00;0,00;
0,00;0,00;172,65;-0,09;0,00;0,00;
0,00;0,00;167,85;-0,04;0,00;0,00;
0,00;0,00;163,05;-0,04;0,00;0,00;
0,00;0,00;153,45;-0,04;0,00;0,00;
0,00;0,00;148,65;-0,04;0,00;0,00;
0,00;0,00;143,85;-0,04;0,00;0,00;
0,00;0,00;124,65;-0,04;0,00;0,00;
0,00;0,00;119,85;-0,04;0,00;0,00;
0,00;0,00;105,45;-0,09;0,00;0,00;
0,00;0,00;100,65;0,04;0,00;0,00;
0,00;0,00;91,05;-0,04;0,00;0,00;
0,00;0,00;81,45;-0,04;0,00;0,00;
0,00;0,00;76,65;0,04;0,00;0,00;
0,00;0,00;71,85;-0,04;0,00;0,00;
0,00;0,00;52,65;-0,09;0,00;0,00;
0,00;0,00;43,61;0,04;0,00;0,00;
0,00;0,00;41,13;0,04;0,00;0,00;
