20638;07.06.21 09:26:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607085742A0211;
0,00;0,00;281,50;3,00;0,00;0,00;
0,00;0,00;281,66;3,18;0,00;0,00;
0,00;0,00;281,82;3,18;0,00;0,00;
0,00;0,00;281,98;3,13;0,00;0,00;
0,00;0,00;282,14;3,30;0,00;0,00;
0,00;0,00;282,30;3,48;0,00;0,00;
0,00;0,00;282,46;3,31;0,00;0,00;
0,00;0,00;282,62;3,52;0,00;0,00;
0,00;0,00;282,78;3,61;0,00;0,00;
0,00;0,00;282,94;3,57;0,00;0,00;
0,00;0,00;283,10;3,78;0,00;0,00;
0,00;0,00;283,26;3,78;0,00;0,00;
0,00;0,00;283,42;3,69;0,00;0,00;
0,00;0,00;283,58;3,91;0,00;0,00;
0,00;0,00;283,74;4,00;0,00;0,00;
0,00;0,00;283,90;3,96;0,00;0,00;
0,00;0,00;284,06;4,18;0,00;0,00;
0,00;0,00;284,22;4,22;0,00;0,00;
0,00;0,00;284,38;4,18;0,00;0,00;
0,00;0,00;284,54;4,44;0,00;0,00;
0,00;0,00;284,70;4,44;0,00;0,00;
0,00;0,00;284,86;4,35;0,00;0,00;
0,00;0,00;285,02;4,61;0,00;0,00;
0,00;0,00;285,19;4,65;0,00;0,00;
0,00;0,00;285,34;4,56;0,00;0,00;
0,00;0,00;285,50;4,79;0,00;0,00;
0,00;0,00;285,66;4,70;0,00;0,00;
0,00;0,00;285,82;4,74;0,00;0,00;
0,00;0,00;285,98;4,95;0,00;0,00;
0,00;0,00;286,14;4,87;0,00;0,00;
0,00;0,00;286,30;4,87;0,00;0,00;
0,00;0,00;286,46;5,09;0,00;0,00;
0,00;0,00;286,62;5,04;0,00;0,00;
0,00;0,00;286,78;5,04;0,00;0,00;
0,00;0,00;286,94;5,22;0,00;0,00;
0,00;0,00;287,10;5,22;0,00;0,00;
0,00;0,00;287,26;5,22;0,00;0,00;
0,00;0,00;287,42;5,39;0,00;0,00;
0,00;0,00;287,58;5,35;0,00;0,00;
0,00;0,00;287,74;5,30;0,00;0,00;
0,00;0,00;287,90;5,57;0,00;0,00;
0,00;0,00;288,06;5,52;0,00;0,00;
0,00;0,00;288,23;5,48;0,00;0,00;
0,00;0,00;288,38;5,74;0,00;0,00;
0,00;0,00;288,54;5,74;0,00;0,00;
0,00;0,00;288,70;5,61;0,00;0,00;
0,00;0,00;288,86;5,87;0,00;0,00;
0,00;0,00;289,02;5,91;0,00;0,00;
0,00;0,00;289,18;5,61;0,00;0,00;
0,00;0,00;289,34;6,00;0,00;0,00;
0,00;0,00;289,50;6,05;0,00;0,00;
0,00;0,00;289,66;5,78;0,00;0,00;
0,00;0,00;289,82;6,05;0,00;0,00;
0,00;0,00;289,98;5,96;0,00;0,00;
0,00;0,00;290,14;5,91;0,00;0,00;
0,00;0,00;290,30;6,26;0,00;0,00;
0,00;0,00;290,46;6,31;0,00;0,00;
0,00;0,00;290,62;6,05;0,00;0,00;
0,00;0,00;290,78;6,40;0,00;0,00;
0,00;0,00;290,94;6,31;0,00;0,00;
0,00;0,00;291,10;6,17;0,00;0,00;
0,00;0,00;291,26;6,44;0,00;0,00;
0,00;0,00;291,42;6,31;0,00;0,00;
0,00;0,00;291,59;6,22;0,00;0,00;
0,00;0,00;291,74;6,48;0,00;0,00;
0,00;0,00;291,90;6,52;0,00;0,00;
0,00;0,00;292,06;6,35;0,00;0,00;
0,00;0,00;292,22;6,61;0,00;0,00;
0,00;0,00;292,38;6,56;0,00;0,00;
0,00;0,00;292,54;6,56;0,00;0,00;
0,00;0,00;292,70;6,79;0,00;0,00;
0,00;0,00;292,86;6,70;0,00;0,00;
0,00;0,00;293,02;6,70;0,00;0,00;
0,00;0,00;293,18;6,96;0,00;0,00;
0,00;0,00;293,34;6,91;0,00;0,00;
0,00;0,00;293,51;6,87;0,00;0,00;
0,00;0,00;293,66;7,00;0,00;0,00;
0,00;0,00;293,82;7,09;0,00;0,00;
0,00;0,00;293,98;7,09;0,00;0,00;
0,00;0,00;294,14;7,35;0,00;0,00;
0,00;0,00;294,30;7,22;0,00;0,00;
0,00;0,00;294,46;7,13;0,00;0,00;
0,00;0,00;294,62;7,44;0,00;0,00;
0,00;0,00;294,78;7,44;0,00;0,00;
0,00;0,00;294,94;7,35;0,00;0,00;
0,00;0,00;295,10;7,69;0,00;0,00;
0,00;0,00;295,26;7,83;0,00;0,00;
0,00;0,00;295,42;7,96;0,00;0,00;
0,00;0,00;295,58;8,13;0,00;0,00;
0,00;0,00;295,74;8,22;0,00;0,00;
0,00;0,00;295,90;8,09;0,00;0,00;
0,00;0,00;296,07;8,34;0,00;0,00;
0,00;0,00;296,22;8,57;0,00;0,00;
0,00;0,00;296,38;8,70;0,00;0,00;
0,00;0,00;296,54;8,87;0,00;0,00;
0,00;0,00;296,70;9,39;0,00;0,00;
0,00;0,00;296,86;9,39;0,00;0,00;
0,00;0,00;297,02;9,44;0,00;0,00;
0,00;0,00;297,18;9,74;0,00;0,00;
0,00;0,00;297,34;9,70;0,00;0,00;
0,00;0,00;297,50;9,65;0,00;0,00;
0,00;0,00;297,66;10,09;0,00;0,00;
0,00;0,00;297,82;10,18;0,00;0,00;
0,00;0,00;297,98;10,13;0,00;0,00;
0,00;0,00;298,14;10,31;0,00;0,00;
0,00;0,00;298,30;10,48;0,00;0,00;
0,00;0,00;298,46;10,40;0,00;0,00;
0,00;0,00;298,62;10,66;0,00;0,00;
0,00;0,00;298,78;10,87;0,00;0,00;
0,00;0,00;298,94;10,79;0,00;0,00;
0,00;0,00;299,10;10,96;0,00;0,00;
0,00;0,00;299,26;11,22;0,00;0,00;
0,00;0,00;299,42;11,14;0,00;0,00;
0,00;0,00;299,58;11,22;0,00;0,00;
0,00;0,00;299,74;11,44;0,00;0,00;
0,00;0,00;299,90;11,44;0,00;0,00;
0,00;0,00;300,06;11,57;0,00;0,00;
0,00;0,00;300,22;11,92;0,00;0,00;
0,00;0,00;300,38;11,83;0,00;0,00;
0,00;0,00;300,54;11,96;0,00;0,00;
0,00;0,00;300,70;12,27;0,00;0,00;
0,00;0,00;300,86;12,22;0,00;0,00;
0,00;0,00;301,02;12,22;0,00;0,00;
0,00;0,00;301,18;12,57;0,00;0,00;
0,00;0,00;301,34;12,74;0,00;0,00;
0,00;0,00;301,50;12,70;0,00;0,00;
0,00;0,00;301,66;12,87;0,00;0,00;
0,00;0,00;301,82;12,96;0,00;0,00;
0,00;0,00;301,98;13,00;0,00;0,00;
0,00;0,00;302,14;13,26;0,00;0,00;
0,00;0,00;302,31;13,40;0,00;0,00;
0,00;0,00;302,46;13,26;0,00;0,00;
0,00;0,00;302,62;13,52;0,00;0,00;
0,00;0,00;302,78;13,88;0,00;0,00;
0,00;0,00;302,94;13,83;0,00;0,00;
0,00;0,00;303,10;13,87;0,00;0,00;
0,00;0,00;303,26;14,22;0,00;0,00;
0,00;0,00;303,42;14,27;0,00;0,00;
0,00;0,00;303,59;14,30;0,00;0,00;
0,00;0,00;303,74;14,75;0,00;0,00;
0,00;0,00;303,90;14,75;0,00;0,00;
0,00;0,00;304,06;14,78;0,00;0,00;
0,00;0,00;304,22;15,09;0,00;0,00;
0,00;0,00;304,38;15,17;0,00;0,00;
0,00;0,00;304,54;15,26;0,00;0,00;
0,00;0,00;304,70;15,40;0,00;0,00;
0,00;0,00;304,86;15,61;0,00;0,00;
0,00;0,00;305,02;15,70;0,00;0,00;
0,00;0,00;305,19;15,79;0,00;0,00;
0,00;0,00;305,34;16,05;0,00;0,00;
0,00;0,00;305,50;16,13;0,00;0,00;
0,00;0,00;305,66;16,22;0,00;0,00;
0,00;0,00;305,82;16,44;0,00;0,00;
0,00;0,00;305,98;16,36;0,00;0,00;
0,00;0,00;306,14;16,44;0,00;0,00;
0,00;0,00;306,30;16,70;0,00;0,00;
0,00;0,00;306,46;16,83;0,00;0,00;
0,00;0,00;306,63;16,78;0,00;0,00;
0,00;0,00;306,78;17,13;0,00;0,00;
0,00;0,00;306,94;17,05;0,00;0,00;
0,00;0,00;307,11;17,18;0,00;0,00;
0,00;0,00;307,24;22,57;0,00;0,00;
0,00;0,00;307,37;30,70;0,00;0,00;
0,00;0,00;307,47;37,53;0,00;0,00;
0,00;0,00;307,49;38,35;0,00;0,00;
0,00;0,00;307,50;38,92;0,00;0,00;
0,00;0,00;307,51;39,62;0,00;0,00;
0,00;0,00;307,52;40,36;0,00;0,00;
0,00;0,00;307,42;36,79;0,00;0,00;
0,00;0,00;305,71;-0,18;0,00;0,00;
0,00;0,00;301,69;-0,26;0,00;0,00;
0,00;0,00;296,95;-0,21;0,00;0,00;
0,00;0,00;292,12;-0,22;0,00;0,00;
0,00;0,00;287,31;-0,09;0,00;0,00;
0,00;0,00;282,51;-0,13;0,00;0,00;
0,00;0,00;277,71;-0,13;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;268,11;-0,18;0,00;0,00;
0,00;0,00;263,31;-0,13;0,00;0,00;
0,00;0,00;258,51;-0,13;0,00;0,00;
0,00;0,00;253,71;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,04;0,00;0,00;
0,00;0,00;244,11;-0,09;0,00;0,00;
0,00;0,00;239,31;-0,09;0,00;0,00;
0,00;0,00;234,51;-0,09;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;224,91;-0,04;0,00;0,00;
0,00;0,00;220,11;-0,04;0,00;0,00;
0,00;0,00;215,31;-0,09;0,00;0,00;
0,00;0,00;210,51;-0,04;0,00;0,00;
0,00;0,00;205,71;-0,09;0,00;0,00;
0,00;0,00;200,91;-0,13;0,00;0,00;
0,00;0,00;196,11;-0,04;0,00;0,00;
0,00;0,00;191,31;-0,09;0,00;0,00;
0,00;0,00;186,51;-0,04;0,00;0,00;
0,00;0,00;181,71;-0,09;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,09;0,00;0,00;
0,00;0,00;167,31;-0,04;0,00;0,00;
0,00;0,00;162,51;-0,09;0,00;0,00;
0,00;0,00;157,71;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;148,11;-0,09;0,00;0,00;
0,00;0,00;143,31;-0,09;0,00;0,00;
0,00;0,00;138,51;-0,09;0,00;0,00;
0,00;0,00;128,91;-0,09;0,00;0,00;
0,00;0,00;119,31;-0,09;0,00;0,00;
0,00;0,00;114,51;-0,09;0,00;0,00;
0,00;0,00;109,71;-0,04;0,00;0,00;
0,00;0,00;104,91;-0,04;0,00;0,00;
0,00;0,00;100,11;-0,04;0,00;0,00;
0,00;0,00;95,31;-0,04;0,00;0,00;
0,00;0,00;90,51;-0,04;0,00;0,00;
0,00;0,00;85,71;-0,09;0,00;0,00;
0,00;0,00;80,91;-0,04;0,00;0,00;
0,00;0,00;76,11;-0,04;0,00;0,00;
0,00;0,00;71,31;-0,09;0,00;0,00;
0,00;0,00;66,51;-0,04;0,00;0,00;
0,00;0,00;61,71;-0,09;0,00;0,00;
0,00;0,00;56,91;-0,04;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;47,31;-0,04;0,00;0,00;
0,00;0,00;43,18;-0,04;0,00;0,00;
0,00;0,00;40,93;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
