Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,12;0,07;0,00;0,00;
0,00;0,00;173,28;0,07;0,00;0,00;
0,00;0,00;173,44;0,07;0,00;0,00;
0,00;0,00;173,60;0,07;0,00;0,00;
0,00;0,00;173,76;0,07;0,00;0,00;
0,00;0,00;173,92;0,07;0,00;0,00;
0,00;0,00;174,08;0,07;0,00;0,00;
0,00;0,00;174,24;0,07;0,00;0,00;
0,00;0,00;174,40;0,07;0,00;0,00;
0,00;0,00;174,56;0,07;0,00;0,00;
0,00;0,00;174,72;0,18;0,00;0,00;
0,00;0,00;174,88;0,25;0,00;0,00;
0,00;0,00;175,04;0,54;0,00;0,00;
0,00;0,00;175,19;2,46;0,00;0,00;
0,00;0,00;175,33;4,63;0,00;0,00;
0,00;0,00;175,47;7,17;0,00;0,00;
0,00;0,00;175,61;10,42;0,00;0,00;
0,00;0,00;175,75;13,52;0,00;0,00;
0,00;0,00;175,90;15,55;0,00;0,00;
0,00;0,00;176,08;13,20;0,00;0,00;
0,00;0,00;176,37;2,03;0,00;0,00;
0,00;0,00;176,57;3,43;0,00;0,00;
0,00;0,00;176,69;4,02;0,00;0,00;
0,00;0,00;176,83;4,02;0,00;0,00;
0,00;0,00;176,98;3,84;0,00;0,00;
0,00;0,00;177,14;3,68;0,00;0,00;
0,00;0,00;177,30;3,66;0,00;0,00;
0,00;0,00;177,45;3,73;0,00;0,00;
0,00;0,00;177,61;3,87;0,00;0,00;
0,00;0,00;177,76;4,00;0,00;0,00;
0,00;0,00;177,92;4,11;0,00;0,00;
0,00;0,00;178,08;4,25;0,00;0,00;
0,00;0,00;178,24;4,34;0,00;0,00;
0,00;0,00;178,40;4,43;0,00;0,00;
0,00;0,00;178,56;4,59;0,00;0,00;
0,00;0,00;178,66;4,38;0,00;0,00;
0,00;0,00;178,66;4,20;0,00;0,00;
0,00;0,00;178,65;3,96;0,00;0,00;
0,00;0,00;178,25;0,22;0,00;0,00;
0,00;0,00;177,36;-0,05;0,00;0,00;
0,00;0,00;175,95;-0,12;0,00;0,00;
0,00;0,00;174,03;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,18;0,00;0,00;
0,00;0,00;168,65;-0,09;0,00;0,00;
0,00;0,00;165,49;-0,02;0,00;0,00;
0,00;0,00;162,35;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,05;0,00;0,00;
0,00;0,00;152,71;-0,07;0,00;0,00;
0,00;0,00;149,51;-0,07;0,00;0,00;
0,00;0,00;146,31;-0,09;0,00;0,00;
0,00;0,00;143,11;-0,02;0,00;0,00;
0,00;0,00;139,91;-0,05;0,00;0,00;
0,00;0,00;136,71;-0,02;0,00;0,00;
0,00;0,00;133,51;-0,07;0,00;0,00;
0,00;0,00;130,31;-0,07;0,00;0,00;
0,00;0,00;123,91;-0,05;0,00;0,00;
0,00;0,00;120,71;-0,02;0,00;0,00;
0,00;0,00;117,51;-0,02;0,00;0,00;
0,00;0,00;114,31;-0,09;0,00;0,00;
0,00;0,00;111,11;-0,07;0,00;0,00;
0,00;0,00;107,91;-0,05;0,00;0,00;
0,00;0,00;104,71;-0,05;0,00;0,00;
0,00;0,00;101,51;-0,05;0,00;0,00;
0,00;0,00;98,31;-0,09;0,00;0,00;
0,00;0,00;95,11;-0,05;0,00;0,00;
0,00;0,00;91,91;-0,07;0,00;0,00;
0,00;0,00;88,71;-0,05;0,00;0,00;
0,00;0,00;85,51;-0,05;0,00;0,00;
0,00;0,00;82,31;-0,07;0,00;0,00;
0,00;0,00;79,11;-0,07;0,00;0,00;
0,00;0,00;75,91;-0,07;0,00;0,00;
0,00;0,00;72,71;-0,09;0,00;0,00;
0,00;0,00;69,51;-0,05;0,00;0,00;
0,00;0,00;66,31;-0,09;0,00;0,00;
0,00;0,00;63,11;-0,05;0,00;0,00;
0,00;0,00;59,91;-0,09;0,00;0,00;
0,00;0,00;56,71;-0,05;0,00;0,00;
0,00;0,00;53,51;-0,09;0,00;0,00;
0,00;0,00;50,31;-0,07;0,00;0,00;
0,00;0,00;47,11;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;40,71;-0,05;0,00;0,00;
0,00;0,00;37,51;-0,07;0,00;0,00;
0,00;0,00;34,31;-0,09;0,00;0,00;
0,00;0,00;31,11;-0,07;0,00;0,00;
0,00;0,00;28,03;0,06;0,00;0,00;
0,00;0,00;23,28;-0,02;0,00;0,00;
0,00;0,00;21,61;0,02;0,00;0,00;
0,00;0,00;20,44;0,02;0,00;0,00;
0,00;0,00;19,76;0,07;0,00;0,00;
0,00;0,00;19,55;0,05;0,00;0,00;
0,00;0,00;19,49;0,02;0,00;0,00;
