Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,40;-0,16;0,00;0,00;
0,00;0,00;105,01;-0,23;0,00;0,00;
0,00;0,00;102,60;-0,22;0,00;0,00;
0,00;0,00;100,20;-0,16;0,00;0,00;
0,00;0,00;97,80;-0,22;0,00;0,00;
0,00;0,00;95,40;-0,08;0,00;0,00;
0,00;0,00;93,00;-0,23;0,00;0,00;
0,00;0,00;90,60;-0,30;0,00;0,00;
0,00;0,00;88,20;-0,30;0,00;0,00;
0,00;0,00;85,80;-0,30;0,00;0,00;
0,00;0,00;83,40;-0,16;0,00;0,00;
0,00;0,00;81,01;-0,30;0,00;0,00;
0,00;0,00;78,60;-0,37;0,00;0,00;
0,00;0,00;76,20;-0,45;0,00;0,00;
0,00;0,00;73,80;-0,30;0,00;0,00;
0,00;0,00;71,40;-0,22;0,00;0,00;
0,00;0,00;69,00;-0,30;0,00;0,00;
0,00;0,00;66,60;-0,30;0,00;0,00;
0,00;0,00;64,20;-0,22;0,00;0,00;
0,00;0,00;61,80;-0,08;0,00;0,00;
0,00;0,00;59,40;-0,08;0,00;0,00;
0,00;0,00;57,01;-0,23;0,00;0,00;
0,00;0,00;54,60;-0,22;0,00;0,00;
0,00;0,00;52,20;-0,22;0,00;0,00;
0,00;0,00;49,80;-0,30;0,00;0,00;
0,00;0,00;47,40;-0,08;0,00;0,00;
0,00;0,00;45,01;-0,22;0,00;0,00;
0,00;0,00;42,60;-0,22;0,00;0,00;
0,00;0,00;40,20;-0,16;0,00;0,00;
0,00;0,00;37,80;-0,30;0,00;0,00;
0,00;0,00;35,60;-0,08;0,00;0,00;
0,00;0,00;33,76;-0,16;0,00;0,00;
0,00;0,00;32,24;-0,08;0,00;0,00;
0,00;0,00;31,12;-0,08;0,00;0,00;
0,00;0,00;29,88;0,08;0,00;0,00;
