Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,42;4,43;0,00;0,00;
0,00;0,00;178,59;4,52;0,00;0,00;
0,00;0,00;178,75;4,56;0,00;0,00;
0,00;0,00;178,91;4,68;0,00;0,00;
0,00;0,00;179,07;4,88;0,00;0,00;
0,00;0,00;179,23;4,95;0,00;0,00;
0,00;0,00;179,39;4,99;0,00;0,00;
0,00;0,00;179,44;4,54;0,00;0,00;
0,00;0,00;179,46;4,61;0,00;0,00;
0,00;0,00;179,45;4,34;0,00;0,00;
0,00;0,00;179,07;0,27;0,00;0,00;
0,00;0,00;178,17;-0,07;0,00;0,00;
0,00;0,00;176,76;-0,07;0,00;0,00;
0,00;0,00;174,83;-0,14;0,00;0,00;
0,00;0,00;172,40;-0,12;0,00;0,00;
0,00;0,00;169,45;-0,16;0,00;0,00;
0,00;0,00;166,29;-0,05;0,00;0,00;
0,00;0,00;163,14;-0,03;0,00;0,00;
0,00;0,00;159,92;-0,03;0,00;0,00;
0,00;0,00;156,72;-0,03;0,00;0,00;
0,00;0,00;153,52;-0,03;0,00;0,00;
0,00;0,00;150,32;-0,07;0,00;0,00;
0,00;0,00;147,12;-0,02;0,00;0,00;
0,00;0,00;143,92;-0,03;0,00;0,00;
0,00;0,00;140,72;-0,03;0,00;0,00;
0,00;0,00;137,52;-0,03;0,00;0,00;
0,00;0,00;134,32;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,02;0,00;0,00;
0,00;0,00;127,92;-0,07;0,00;0,00;
0,00;0,00;124,72;-0,03;0,00;0,00;
0,00;0,00;121,52;-0,07;0,00;0,00;
0,00;0,00;118,32;-0,07;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,02;0,00;0,00;
0,00;0,00;108,72;-0,03;0,00;0,00;
0,00;0,00;105,52;-0,05;0,00;0,00;
0,00;0,00;102,32;-0,05;0,00;0,00;
0,00;0,00;99,11;-0,03;0,00;0,00;
0,00;0,00;95,92;-0,05;0,00;0,00;
0,00;0,00;92,72;-0,00;0,00;0,00;
0,00;0,00;89,52;-0,03;0,00;0,00;
0,00;0,00;86,32;-0,07;0,00;0,00;
0,00;0,00;83,12;-0,02;0,00;0,00;
0,00;0,00;79,92;-0,03;0,00;0,00;
0,00;0,00;76,72;-0,05;0,00;0,00;
0,00;0,00;73,52;-0,02;0,00;0,00;
0,00;0,00;70,32;-0,09;0,00;0,00;
0,00;0,00;67,34;0,06;0,00;0,00;
0,00;0,00;64,86;0,04;0,00;0,00;
0,00;0,00;62,82;0,02;0,00;0,00;
0,00;0,00;61,27;0,06;0,00;0,00;
0,00;0,00;60,22;0,04;0,00;0,00;
0,00;0,00;59,66;0,09;0,00;0,00;
0,00;0,00;59,53;0,04;0,00;0,00;
0,00;0,00;59,49;0,04;0,00;0,00;
