Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,12;0,07;0,00;0,00;
0,00;0,00;173,28;0,05;0,00;0,00;
0,00;0,00;173,44;0,05;0,00;0,00;
0,00;0,00;173,60;0,05;0,00;0,00;
0,00;0,00;173,76;0,05;0,00;0,00;
0,00;0,00;173,92;0,05;0,00;0,00;
0,00;0,00;174,08;0,05;0,00;0,00;
0,00;0,00;174,24;0,05;0,00;0,00;
0,00;0,00;174,40;0,05;0,00;0,00;
0,00;0,00;174,56;0,05;0,00;0,00;
0,00;0,00;174,72;0,05;0,00;0,00;
0,00;0,00;174,88;0,05;0,00;0,00;
0,00;0,00;175,04;0,05;0,00;0,00;
0,00;0,00;175,20;0,05;0,00;0,00;
0,00;0,00;175,36;0,05;0,00;0,00;
0,00;0,00;175,52;0,16;0,00;0,00;
0,00;0,00;175,68;0,23;0,00;0,00;
0,00;0,00;175,84;0,23;0,00;0,00;
0,00;0,00;176,00;0,39;0,00;0,00;
0,00;0,00;176,16;0,79;0,00;0,00;
0,00;0,00;176,31;1,70;0,00;0,00;
0,00;0,00;176,47;2,28;0,00;0,00;
0,00;0,00;176,62;2,58;0,00;0,00;
0,00;0,00;176,79;2,83;0,00;0,00;
0,00;0,00;176,95;3,01;0,00;0,00;
0,00;0,00;177,11;3,14;0,00;0,00;
0,00;0,00;177,27;3,35;0,00;0,00;
0,00;0,00;177,43;3,50;0,00;0,00;
0,00;0,00;177,59;3,73;0,00;0,00;
0,00;0,00;177,75;3,91;0,00;0,00;
0,00;0,00;177,91;4,09;0,00;0,00;
0,00;0,00;178,07;4,30;0,00;0,00;
0,00;0,00;178,23;4,48;0,00;0,00;
0,00;0,00;178,39;4,64;0,00;0,00;
0,00;0,00;178,55;4,75;0,00;0,00;
0,00;0,00;178,65;4,50;0,00;0,00;
0,00;0,00;178,65;4,21;0,00;0,00;
0,00;0,00;178,40;0,16;0,00;0,00;
0,00;0,00;177,63;-0,11;0,00;0,00;
0,00;0,00;176,35;-0,18;0,00;0,00;
0,00;0,00;174,55;-0,20;0,00;0,00;
0,00;0,00;172,25;-0,18;0,00;0,00;
0,00;0,00;169,43;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,07;0,00;0,00;
0,00;0,00;163,15;-0,07;0,00;0,00;
0,00;0,00;159,92;-0,07;0,00;0,00;
0,00;0,00;156,72;-0,11;0,00;0,00;
0,00;0,00;153,52;-0,11;0,00;0,00;
0,00;0,00;150,31;-0,11;0,00;0,00;
0,00;0,00;147,11;-0,06;0,00;0,00;
0,00;0,00;143,91;-0,11;0,00;0,00;
0,00;0,00;140,71;-0,09;0,00;0,00;
0,00;0,00;137,52;-0,06;0,00;0,00;
0,00;0,00;134,31;-0,11;0,00;0,00;
0,00;0,00;131,11;-0,06;0,00;0,00;
0,00;0,00;127,91;-0,09;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;121,51;-0,09;0,00;0,00;
0,00;0,00;118,31;-0,09;0,00;0,00;
0,00;0,00;115,11;-0,07;0,00;0,00;
0,00;0,00;111,91;-0,07;0,00;0,00;
0,00;0,00;108,71;-0,09;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,06;0,00;0,00;
0,00;0,00;99,11;-0,05;0,00;0,00;
0,00;0,00;95,91;-0,09;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,11;0,00;0,00;
0,00;0,00;86,31;-0,11;0,00;0,00;
0,00;0,00;83,11;-0,06;0,00;0,00;
0,00;0,00;79,91;-0,09;0,00;0,00;
0,00;0,00;76,71;-0,09;0,00;0,00;
0,00;0,00;73,51;-0,11;0,00;0,00;
0,00;0,00;70,31;-0,11;0,00;0,00;
0,00;0,00;67,11;-0,09;0,00;0,00;
0,00;0,00;63,91;-0,11;0,00;0,00;
0,00;0,00;60,71;-0,11;0,00;0,00;
0,00;0,00;57,51;-0,11;0,00;0,00;
0,00;0,00;54,31;-0,11;0,00;0,00;
0,00;0,00;51,11;-0,11;0,00;0,00;
0,00;0,00;47,91;-0,11;0,00;0,00;
0,00;0,00;44,71;-0,13;0,00;0,00;
0,00;0,00;41,51;-0,11;0,00;0,00;
0,00;0,00;38,31;-0,13;0,00;0,00;
0,00;0,00;35,11;-0,09;0,00;0,00;
0,00;0,00;31,91;-0,11;0,00;0,00;
0,00;0,00;28,75;0,02;0,00;0,00;
0,00;0,00;26,04;-0,06;0,00;0,00;
0,00;0,00;23,77;-0,04;0,00;0,00;
0,00;0,00;21,98;-0,02;0,00;0,00;
0,00;0,00;20,68;-0,02;0,00;0,00;
0,00;0,00;19,88;0,05;0,00;0,00;
0,00;0,00;19,57;0,05;0,00;0,00;
0,00;0,00;19,50;0,02;0,00;0,00;
0,00;0,00;19,49;-0,02;0,00;0,00;
