12584;24.02.21 10:55:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210223115131A0211;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,44;0,00;0,00;
0,00;0,00;239,10;3,00;0,00;0,00;
0,00;0,00;239,28;5,35;0,00;0,00;
0,00;0,00;239,48;5,99;0,00;0,00;
0,00;0,00;239,69;4,65;0,00;0,00;
0,00;0,00;239,88;4,87;0,00;0,00;
0,00;0,00;240,07;4,91;0,00;0,00;
0,00;0,00;240,26;5,04;0,00;0,00;
0,00;0,00;240,45;5,04;0,00;0,00;
0,00;0,00;240,64;5,22;0,00;0,00;
0,00;0,00;240,84;5,30;0,00;0,00;
0,00;0,00;241,03;5,48;0,00;0,00;
0,00;0,00;241,22;5,60;0,00;0,00;
0,00;0,00;241,41;5,69;0,00;0,00;
0,00;0,00;241,60;5,78;0,00;0,00;
0,00;0,00;241,79;5,87;0,00;0,00;
0,00;0,00;241,99;6,08;0,00;0,00;
0,00;0,00;242,18;6,08;0,00;0,00;
0,00;0,00;242,37;6,22;0,00;0,00;
0,00;0,00;242,56;6,26;0,00;0,00;
0,00;0,00;242,76;6,44;0,00;0,00;
0,00;0,00;242,95;6,61;0,00;0,00;
0,00;0,00;243,14;6,61;0,00;0,00;
0,00;0,00;243,33;6,91;0,00;0,00;
0,00;0,00;243,52;6,79;0,00;0,00;
0,00;0,00;243,72;7,13;0,00;0,00;
0,00;0,00;243,91;7,04;0,00;0,00;
0,00;0,00;244,10;7,09;0,00;0,00;
0,00;0,00;244,29;7,17;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,67;7,17;0,00;0,00;
0,00;0,00;244,87;7,17;0,00;0,00;
0,00;0,00;245,06;7,26;0,00;0,00;
0,00;0,00;245,25;7,39;0,00;0,00;
0,00;0,00;245,44;7,26;0,00;0,00;
0,00;0,00;245,64;7,35;0,00;0,00;
0,00;0,00;245,83;7,35;0,00;0,00;
0,00;0,00;246,02;7,39;0,00;0,00;
0,00;0,00;246,21;7,47;0,00;0,00;
0,00;0,00;246,40;7,52;0,00;0,00;
0,00;0,00;246,60;7,83;0,00;0,00;
0,00;0,00;246,79;7,95;0,00;0,00;
0,00;0,00;246,98;8,26;0,00;0,00;
0,00;0,00;247,17;8,17;0,00;0,00;
0,00;0,00;247,36;8,22;0,00;0,00;
0,00;0,00;247,56;8,22;0,00;0,00;
0,00;0,00;247,75;7,95;0,00;0,00;
0,00;0,00;247,94;8,13;0,00;0,00;
0,00;0,00;248,13;7,96;0,00;0,00;
0,00;0,00;248,33;7,92;0,00;0,00;
0,00;0,00;248,52;7,87;0,00;0,00;
0,00;0,00;248,71;7,96;0,00;0,00;
0,00;0,00;248,90;7,95;0,00;0,00;
0,00;0,00;249,09;7,92;0,00;0,00;
0,00;0,00;249,28;7,92;0,00;0,00;
0,00;0,00;249,48;7,92;0,00;0,00;
0,00;0,00;249,67;7,87;0,00;0,00;
0,00;0,00;249,86;7,95;0,00;0,00;
0,00;0,00;250,05;7,87;0,00;0,00;
0,00;0,00;250,24;8,01;0,00;0,00;
0,00;0,00;250,44;8,17;0,00;0,00;
0,00;0,00;250,63;8,22;0,00;0,00;
0,00;0,00;250,82;8,43;0,00;0,00;
0,00;0,00;251,01;8,57;0,00;0,00;
0,00;0,00;251,20;8,61;0,00;0,00;
0,00;0,00;251,39;8,78;0,00;0,00;
0,00;0,00;251,59;8,82;0,00;0,00;
0,00;0,00;251,78;8,82;0,00;0,00;
0,00;0,00;251,97;8,87;0,00;0,00;
0,00;0,00;252,16;9,09;0,00;0,00;
0,00;0,00;252,36;9,05;0,00;0,00;
0,00;0,00;252,55;9,13;0,00;0,00;
0,00;0,00;252,74;9,30;0,00;0,00;
0,00;0,00;252,93;9,35;0,00;0,00;
0,00;0,00;253,12;9,56;0,00;0,00;
0,00;0,00;253,32;9,53;0,00;0,00;
0,00;0,00;253,51;9,65;0,00;0,00;
0,00;0,00;253,70;9,78;0,00;0,00;
0,00;0,00;253,89;9,95;0,00;0,00;
0,00;0,00;254,08;10,13;0,00;0,00;
0,00;0,00;254,27;10,34;0,00;0,00;
0,00;0,00;254,47;10,43;0,00;0,00;
0,00;0,00;254,66;10,43;0,00;0,00;
0,00;0,00;254,85;10,70;0,00;0,00;
0,00;0,00;255,04;10,66;0,00;0,00;
0,00;0,00;255,24;10,61;0,00;0,00;
0,00;0,00;255,43;10,78;0,00;0,00;
0,00;0,00;255,62;10,52;0,00;0,00;
0,00;0,00;255,81;10,74;0,00;0,00;
0,00;0,00;256,00;10,79;0,00;0,00;
0,00;0,00;256,19;10,74;0,00;0,00;
0,00;0,00;256,39;10,91;0,00;0,00;
0,00;0,00;256,58;10,82;0,00;0,00;
0,00;0,00;256,77;11,08;0,00;0,00;
0,00;0,00;256,96;11,09;0,00;0,00;
0,00;0,00;257,15;11,22;0,00;0,00;
0,00;0,00;257,35;11,26;0,00;0,00;
0,00;0,00;257,54;11,26;0,00;0,00;
0,00;0,00;257,73;11,39;0,00;0,00;
0,00;0,00;257,92;11,35;0,00;0,00;
0,00;0,00;258,11;11,48;0,00;0,00;
0,00;0,00;258,31;11,39;0,00;0,00;
0,00;0,00;258,50;11,48;0,00;0,00;
0,00;0,00;258,69;11,61;0,00;0,00;
0,00;0,00;258,88;11,79;0,00;0,00;
0,00;0,00;259,07;12,22;0,00;0,00;
0,00;0,00;259,27;12,43;0,00;0,00;
0,00;0,00;259,46;12,78;0,00;0,00;
0,00;0,00;259,65;12,83;0,00;0,00;
0,00;0,00;259,84;13,05;0,00;0,00;
0,00;0,00;260,03;13,08;0,00;0,00;
0,00;0,00;260,23;13,17;0,00;0,00;
0,00;0,00;260,42;13,26;0,00;0,00;
0,00;0,00;260,61;13,17;0,00;0,00;
0,00;0,00;260,80;13,26;0,00;0,00;
0,00;0,00;261,00;13,31;0,00;0,00;
0,00;0,00;261,19;13,26;0,00;0,00;
0,00;0,00;261,38;13,52;0,00;0,00;
0,00;0,00;261,57;13,48;0,00;0,00;
0,00;0,00;261,76;13,79;0,00;0,00;
0,00;0,00;261,96;13,70;0,00;0,00;
0,00;0,00;262,15;13,79;0,00;0,00;
0,00;0,00;262,34;13,96;0,00;0,00;
0,00;0,00;262,53;14,13;0,00;0,00;
0,00;0,00;262,72;14,18;0,00;0,00;
0,00;0,00;262,91;14,65;0,00;0,00;
0,00;0,00;263,10;14,69;0,00;0,00;
0,00;0,00;263,30;14,65;0,00;0,00;
0,00;0,00;263,49;14,92;0,00;0,00;
0,00;0,00;263,68;14,69;0,00;0,00;
0,00;0,00;263,87;14,78;0,00;0,00;
0,00;0,00;264,07;14,69;0,00;0,00;
0,00;0,00;264,26;14,69;0,00;0,00;
0,00;0,00;264,45;14,69;0,00;0,00;
0,00;0,00;264,64;14,78;0,00;0,00;
0,00;0,00;264,84;15,04;0,00;0,00;
0,00;0,00;265,03;15,09;0,00;0,00;
0,00;0,00;265,22;15,26;0,00;0,00;
0,00;0,00;265,41;15,31;0,00;0,00;
0,00;0,00;265,60;15,49;0,00;0,00;
0,00;0,00;265,79;15,61;0,00;0,00;
0,00;0,00;265,99;15,44;0,00;0,00;
0,00;0,00;266,18;15,82;0,00;0,00;
0,00;0,00;266,37;15,78;0,00;0,00;
0,00;0,00;266,56;15,96;0,00;0,00;
0,00;0,00;266,75;16,18;0,00;0,00;
0,00;0,00;266,95;16,17;0,00;0,00;
0,00;0,00;267,14;16,35;0,00;0,00;
0,00;0,00;267,33;16,35;0,00;0,00;
0,00;0,00;267,52;16,56;0,00;0,00;
0,00;0,00;267,72;16,56;0,00;0,00;
0,00;0,00;267,91;16,65;0,00;0,00;
0,00;0,00;268,10;16,83;0,00;0,00;
0,00;0,00;268,29;16,83;0,00;0,00;
0,00;0,00;268,48;16,87;0,00;0,00;
0,00;0,00;268,68;17,01;0,00;0,00;
0,00;0,00;268,87;17,18;0,00;0,00;
0,00;0,00;269,06;17,40;0,00;0,00;
0,00;0,00;269,25;17,61;0,00;0,00;
0,00;0,00;269,44;17,74;0,00;0,00;
0,00;0,00;269,63;18,05;0,00;0,00;
0,00;0,00;269,83;18,05;0,00;0,00;
0,00;0,00;270,02;18,18;0,00;0,00;
0,00;0,00;270,21;18,35;0,00;0,00;
0,00;0,00;270,40;18,44;0,00;0,00;
0,00;0,00;270,59;18,65;0,00;0,00;
0,00;0,00;270,77;21,48;0,00;0,00;
0,00;0,00;270,96;23,87;0,00;0,00;
0,00;0,00;271,15;27,53;0,00;0,00;
0,00;0,00;271,31;35,70;0,00;0,00;
0,00;0,00;271,43;43,53;0,00;0,00;
0,00;0,00;271,45;44,31;0,00;0,00;
0,00;0,00;271,46;45,18;0,00;0,00;
0,00;0,00;271,47;45,88;0,00;0,00;
0,00;0,00;271,48;46,14;0,00;0,00;
0,00;0,00;271,48;46,27;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,20;31,70;0,00;0,00;
0,00;0,00;268,92;-0,18;0,00;0,00;
0,00;0,00;264,49;-0,04;0,00;0,00;
0,00;0,00;259,72;-0,09;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,09;0,00;0,00;
0,00;0,00;240,47;-0,09;0,00;0,00;
0,00;0,00;235,67;0,04;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;221,27;-0,09;0,00;0,00;
0,00;0,00;216,47;0,04;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;192,47;0,04;0,00;0,00;
0,00;0,00;182,87;0,04;0,00;0,00;
0,00;0,00;178,07;-0,09;0,00;0,00;
0,00;0,00;173,27;0,04;0,00;0,00;
0,00;0,00;158,87;-0,04;0,00;0,00;
0,00;0,00;134,87;0,04;0,00;0,00;
0,00;0,00;130,07;0,09;0,00;0,00;
0,00;0,00;125,27;-0,04;0,00;0,00;
0,00;0,00;115,67;0,04;0,00;0,00;
0,00;0,00;101,27;-0,04;0,00;0,00;
0,00;0,00;96,47;0,04;0,00;0,00;
0,00;0,00;91,67;-0,04;0,00;0,00;
0,00;0,00;62,87;0,04;0,00;0,00;
0,00;0,00;58,07;-0,04;0,00;0,00;
0,00;0,00;48,47;-0,04;0,00;0,00;
0,00;0,00;43,67;0,04;0,00;0,00;
0,00;0,00;38,87;-0,04;0,00;0,00;
