Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;43,00;-0,18;0,00;0,00;
0,00;0,00;39,80;-0,18;0,00;0,00;
0,00;0,00;36,60;-0,18;0,00;0,00;
0,00;0,00;33,40;-0,18;0,00;0,00;
0,00;0,00;30,20;-0,20;0,00;0,00;
0,00;0,00;27,00;-0,16;0,00;0,00;
0,00;0,00;23,80;-0,20;0,00;0,00;
0,00;0,00;20,60;-0,16;0,00;0,00;
0,00;0,00;17,40;-0,20;0,00;0,00;
0,00;0,00;14,20;-0,16;0,00;0,00;
0,00;0,00;11,30;-0,14;0,00;0,00;
0,00;0,00;8,88;-0,12;0,00;0,00;
0,00;0,00;6,91;-0,07;0,00;0,00;
0,00;0,00;5,45;-0,09;0,00;0,00;
0,00;0,00;4,48;-0,09;0,00;0,00;
0,00;0,00;4,01;-0,07;0,00;0,00;
0,00;0,00;3,92;-0,14;0,00;0,00;
0,00;0,00;3,88;-0,09;0,00;0,00;
