Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,43;0,21;0,00;0,00;
0,00;0,00;190,62;0,17;0,00;0,00;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,17;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,39;0,17;0,00;0,00;
0,00;0,00;191,58;0,17;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,26;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,21;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,21;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,21;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,26;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,21;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,21;0,00;0,00;
0,00;0,00;199,26;0,21;0,00;0,00;
0,00;0,00;199,46;0,21;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,21;0,00;0,00;
0,00;0,00;200,42;0,21;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,21;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,21;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,43;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,82;0,00;0,00;
0,00;0,00;206,73;5,26;0,00;0,00;
0,00;0,00;206,94;5,03;0,00;0,00;
0,00;0,00;207,14;4,04;0,00;0,00;
0,00;0,00;207,33;3,86;0,00;0,00;
0,00;0,00;207,52;3,82;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,82;0,00;0,00;
0,00;0,00;208,09;3,99;0,00;0,00;
0,00;0,00;208,29;3,99;0,00;0,00;
0,00;0,00;208,48;4,08;0,00;0,00;
0,00;0,00;208,67;3,99;0,00;0,00;
0,00;0,00;208,86;4,35;0,00;0,00;
0,00;0,00;209,06;4,17;0,00;0,00;
0,00;0,00;209,25;4,43;0,00;0,00;
0,00;0,00;209,44;4,35;0,00;0,00;
0,00;0,00;209,63;4,56;0,00;0,00;
0,00;0,00;209,82;4,52;0,00;0,00;
0,00;0,00;210,02;4,73;0,00;0,00;
0,00;0,00;210,21;4,70;0,00;0,00;
0,00;0,00;210,40;4,73;0,00;0,00;
0,00;0,00;210,59;4,95;0,00;0,00;
0,00;0,00;210,78;5,00;0,00;0,00;
0,00;0,00;210,97;5,08;0,00;0,00;
0,00;0,00;211,17;5,00;0,00;0,00;
0,00;0,00;211,36;5,04;0,00;0,00;
0,00;0,00;211,55;5,04;0,00;0,00;
0,00;0,00;211,74;5,12;0,00;0,00;
0,00;0,00;211,94;4,95;0,00;0,00;
0,00;0,00;212,13;5,21;0,00;0,00;
0,00;0,00;212,32;5,21;0,00;0,00;
0,00;0,00;212,51;5,51;0,00;0,00;
0,00;0,00;212,70;5,43;0,00;0,00;
0,00;0,00;212,90;5,56;0,00;0,00;
0,00;0,00;213,09;5,51;0,00;0,00;
0,00;0,00;213,28;5,60;0,00;0,00;
0,00;0,00;213,47;5,51;0,00;0,00;
0,00;0,00;213,66;5,78;0,00;0,00;
0,00;0,00;213,85;5,83;0,00;0,00;
0,00;0,00;214,05;5,87;0,00;0,00;
0,00;0,00;214,24;5,99;0,00;0,00;
0,00;0,00;214,43;5,91;0,00;0,00;
0,00;0,00;214,62;5,95;0,00;0,00;
0,00;0,00;214,82;5,78;0,00;0,00;
0,00;0,00;215,01;5,91;0,00;0,00;
0,00;0,00;215,20;5,91;0,00;0,00;
0,00;0,00;215,39;6,08;0,00;0,00;
0,00;0,00;215,58;6,08;0,00;0,00;
0,00;0,00;215,78;6,13;0,00;0,00;
0,00;0,00;215,97;6,22;0,00;0,00;
0,00;0,00;216,16;6,22;0,00;0,00;
0,00;0,00;216,35;6,08;0,00;0,00;
0,00;0,00;216,54;6,26;0,00;0,00;
0,00;0,00;216,73;6,22;0,00;0,00;
0,00;0,00;216,93;6,39;0,00;0,00;
0,00;0,00;217,12;6,48;0,00;0,00;
0,00;0,00;217,31;6,52;0,00;0,00;
0,00;0,00;217,50;6,78;0,00;0,00;
0,00;0,00;217,70;6,69;0,00;0,00;
0,00;0,00;217,89;6,78;0,00;0,00;
0,00;0,00;218,08;6,91;0,00;0,00;
0,00;0,00;218,27;6,87;0,00;0,00;
0,00;0,00;218,46;6,87;0,00;0,00;
0,00;0,00;218,66;6,96;0,00;0,00;
0,00;0,00;218,85;6,99;0,00;0,00;
0,00;0,00;219,04;6,95;0,00;0,00;
0,00;0,00;219,23;7,08;0,00;0,00;
0,00;0,00;219,42;6,95;0,00;0,00;
0,00;0,00;219,62;7,04;0,00;0,00;
0,00;0,00;219,81;6,91;0,00;0,00;
0,00;0,00;220,00;7,12;0,00;0,00;
0,00;0,00;220,19;7,04;0,00;0,00;
0,00;0,00;220,38;7,39;0,00;0,00;
0,00;0,00;220,57;7,26;0,00;0,00;
0,00;0,00;220,77;7,48;0,00;0,00;
0,00;0,00;220,96;7,52;0,00;0,00;
0,00;0,00;221,15;7,69;0,00;0,00;
0,00;0,00;221,34;7,82;0,00;0,00;
0,00;0,00;221,54;8,00;0,00;0,00;
0,00;0,00;221,73;8,25;0,00;0,00;
0,00;0,00;221,92;8,04;0,00;0,00;
0,00;0,00;222,11;8,12;0,00;0,00;
0,00;0,00;222,30;7,95;0,00;0,00;
0,00;0,00;222,50;8,12;0,00;0,00;
0,00;0,00;222,69;7,91;0,00;0,00;
0,00;0,00;222,88;8,13;0,00;0,00;
0,00;0,00;223,07;8,00;0,00;0,00;
0,00;0,00;223,27;8,17;0,00;0,00;
0,00;0,00;223,46;8,09;0,00;0,00;
0,00;0,00;223,65;8,17;0,00;0,00;
0,00;0,00;223,84;8,21;0,00;0,00;
0,00;0,00;224,03;8,13;0,00;0,00;
0,00;0,00;224,22;8,21;0,00;0,00;
0,00;0,00;224,42;8,34;0,00;0,00;
0,00;0,00;224,61;8,60;0,00;0,00;
0,00;0,00;224,80;8,60;0,00;0,00;
0,00;0,00;224,99;8,78;0,00;0,00;
0,00;0,00;225,18;8,91;0,00;0,00;
0,00;0,00;225,38;9,08;0,00;0,00;
0,00;0,00;225,57;9,13;0,00;0,00;
0,00;0,00;225,76;9,35;0,00;0,00;
0,00;0,00;225,95;9,43;0,00;0,00;
0,00;0,00;226,14;9,47;0,00;0,00;
0,00;0,00;226,33;9,61;0,00;0,00;
0,00;0,00;226,53;9,61;0,00;0,00;
0,00;0,00;226,72;9,74;0,00;0,00;
0,00;0,00;226,91;9,86;0,00;0,00;
0,00;0,00;227,10;10,09;0,00;0,00;
0,00;0,00;227,29;10,22;0,00;0,00;
0,00;0,00;227,49;10,26;0,00;0,00;
0,00;0,00;227,68;10,39;0,00;0,00;
0,00;0,00;227,87;10,61;0,00;0,00;
0,00;0,00;228,06;10,82;0,00;0,00;
0,00;0,00;228,26;10,87;0,00;0,00;
0,00;0,00;228,45;10,96;0,00;0,00;
0,00;0,00;228,64;11,13;0,00;0,00;
0,00;0,00;228,83;11,17;0,00;0,00;
0,00;0,00;229,02;11,13;0,00;0,00;
0,00;0,00;229,21;11,43;0,00;0,00;
0,00;0,00;229,41;11,47;0,00;0,00;
0,00;0,00;229,60;11,65;0,00;0,00;
0,00;0,00;229,79;11,83;0,00;0,00;
0,00;0,00;229,98;12,00;0,00;0,00;
0,00;0,00;230,18;12,18;0,00;0,00;
0,00;0,00;230,37;12,52;0,00;0,00;
0,00;0,00;230,56;12,65;0,00;0,00;
0,00;0,00;230,75;12,95;0,00;0,00;
0,00;0,00;230,94;13,08;0,00;0,00;
0,00;0,00;231,13;13,26;0,00;0,00;
0,00;0,00;231,33;13,40;0,00;0,00;
0,00;0,00;231,52;13,74;0,00;0,00;
0,00;0,00;231,71;14,12;0,00;0,00;
0,00;0,00;231,90;14,39;0,00;0,00;
0,00;0,00;232,10;14,35;0,00;0,00;
0,00;0,00;232,29;14,26;0,00;0,00;
0,00;0,00;232,48;14,52;0,00;0,00;
0,00;0,00;232,67;14,60;0,00;0,00;
0,00;0,00;232,86;14,78;0,00;0,00;
0,00;0,00;233,05;15,00;0,00;0,00;
0,00;0,00;233,25;14,96;0,00;0,00;
0,00;0,00;233,44;15,04;0,00;0,00;
0,00;0,00;233,63;15,31;0,00;0,00;
0,00;0,00;233,82;15,43;0,00;0,00;
0,00;0,00;234,02;15,48;0,00;0,00;
0,00;0,00;234,21;15,65;0,00;0,00;
0,00;0,00;234,40;15,65;0,00;0,00;
0,00;0,00;234,59;15,73;0,00;0,00;
0,00;0,00;234,78;15,87;0,00;0,00;
0,00;0,00;234,98;15,96;0,00;0,00;
0,00;0,00;235,17;16,04;0,00;0,00;
0,00;0,00;235,36;16,13;0,00;0,00;
0,00;0,00;235,55;16,17;0,00;0,00;
0,00;0,00;235,74;16,35;0,00;0,00;
0,00;0,00;235,93;16,35;0,00;0,00;
0,00;0,00;236,13;16,35;0,00;0,00;
0,00;0,00;236,32;16,44;0,00;0,00;
0,00;0,00;236,51;16,44;0,00;0,00;
0,00;0,00;236,70;16,56;0,00;0,00;
0,00;0,00;236,90;16,70;0,00;0,00;
0,00;0,00;237,09;16,74;0,00;0,00;
0,00;0,00;237,28;16,87;0,00;0,00;
0,00;0,00;237,47;17,04;0,00;0,00;
0,00;0,00;237,66;17,22;0,00;0,00;
0,00;0,00;237,85;17,22;0,00;0,00;
0,00;0,00;238,05;17,43;0,00;0,00;
0,00;0,00;238,24;17,57;0,00;0,00;
0,00;0,00;238,43;17,65;0,00;0,00;
0,00;0,00;238,62;20,96;0,00;0,00;
0,00;0,00;238,76;30,44;0,00;0,00;
0,00;0,00;238,93;41,79;0,00;0,00;
0,00;0,00;238,96;44,31;0,00;0,00;
0,00;0,00;238,98;45,49;0,00;0,00;
0,00;0,00;238,99;45,96;0,00;0,00;
0,00;0,00;239,00;46,44;0,00;0,00;
0,00;0,00;239,00;46,75;0,00;0,00;
0,00;0,00;239,00;46,96;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;238,73;32,52;0,00;0,00;
0,00;0,00;236,46;-0,01;0,00;0,00;
0,00;0,00;232,02;0,04;0,00;0,00;
0,00;0,00;227,25;-0,01;0,00;0,00;
0,00;0,00;222,41;0,04;0,00;0,00;
0,00;0,00;217,60;0,04;0,00;0,00;
0,00;0,00;212,80;-0,01;0,00;0,00;
0,00;0,00;208,00;0,04;0,00;0,00;
0,00;0,00;203,19;0,04;0,00;0,00;
0,00;0,00;198,39;0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;188,80;0,04;0,00;0,00;
0,00;0,00;183,99;0,12;0,00;0,00;
0,00;0,00;179,19;0,08;0,00;0,00;
0,00;0,00;174,40;0,08;0,00;0,00;
0,00;0,00;169,60;0,08;0,00;0,00;
0,00;0,00;164,79;0,08;0,00;0,00;
0,00;0,00;159,99;0,08;0,00;0,00;
0,00;0,00;155,20;0,12;0,00;0,00;
0,00;0,00;150,40;0,08;0,00;0,00;
0,00;0,00;145,59;0,08;0,00;0,00;
0,00;0,00;140,79;0,17;0,00;0,00;
0,00;0,00;136,00;0,08;0,00;0,00;
0,00;0,00;131,20;0,12;0,00;0,00;
0,00;0,00;126,40;0,08;0,00;0,00;
0,00;0,00;121,59;0,12;0,00;0,00;
0,00;0,00;116,80;0,08;0,00;0,00;
0,00;0,00;112,00;0,12;0,00;0,00;
0,00;0,00;107,20;0,04;0,00;0,00;
0,00;0,00;102,39;0,08;0,00;0,00;
0,00;0,00;97,59;0,12;0,00;0,00;
0,00;0,00;92,80;0,08;0,00;0,00;
0,00;0,00;88,00;0,12;0,00;0,00;
0,00;0,00;83,19;0,08;0,00;0,00;
0,00;0,00;78,39;0,12;0,00;0,00;
0,00;0,00;73,60;0,08;0,00;0,00;
0,00;0,00;68,80;0,04;0,00;0,00;
0,00;0,00;63,99;0,12;0,00;0,00;
0,00;0,00;59,19;0,12;0,00;0,00;
0,00;0,00;54,40;0,08;0,00;0,00;
0,00;0,00;49,60;0,04;0,00;0,00;
0,00;0,00;44,79;0,08;0,00;0,00;
0,00;0,00;39,99;0,12;0,00;0,00;
0,00;0,00;35,20;0,12;0,00;0,00;
0,00;0,00;31,16;0,12;0,00;0,00;
0,00;0,00;28,94;0,17;0,00;0,00;
0,00;0,00;28,51;0,17;0,00;0,00;
