52773;22.07.21 13:46:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210722113346P0009;
0,00;0,00;155,25;0,31;0,00;0,00;
0,00;0,00;157,64;0,31;0,00;0,00;
0,00;0,00;160,05;0,23;0,00;0,00;
0,00;0,00;162,45;0,31;0,00;0,00;
0,00;0,00;164,85;0,39;0,00;0,00;
0,00;0,00;167,25;0,39;0,00;0,00;
0,00;0,00;169,64;0,39;0,00;0,00;
0,00;0,00;172,05;0,47;0,00;0,00;
0,00;0,00;174,45;0,55;0,00;0,00;
0,00;0,00;176,85;0,55;0,00;0,00;
0,00;0,00;179,25;0,47;0,00;0,00;
0,00;0,00;181,39;0,47;0,00;0,00;
0,00;0,00;183,20;0,39;0,00;0,00;
0,00;0,00;184,66;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;186,41;0,47;0,00;0,00;
0,00;0,00;186,73;0,23;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,82;0,31;0,00;0,00;
0,00;0,00;186,92;0,31;0,00;0,00;
0,00;0,00;187,05;0,39;0,00;0,00;
0,00;0,00;187,20;0,31;0,00;0,00;
0,00;0,00;187,37;0,23;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,23;0,00;0,00;
0,00;0,00;187,85;0,39;0,00;0,00;
0,00;0,00;188,01;0,23;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,33;0,23;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,31;0,00;0,00;
0,00;0,00;188,81;0,31;0,00;0,00;
0,00;0,00;188,97;0,23;0,00;0,00;
0,00;0,00;189,13;0,39;0,00;0,00;
0,00;0,00;189,29;0,23;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,31;0,00;0,00;
0,00;0,00;189,77;0,39;0,00;0,00;
0,00;0,00;189,93;0,39;0,00;0,00;
0,00;0,00;190,09;0,39;0,00;0,00;
0,00;0,00;190,25;0,92;0,00;0,00;
0,00;0,00;190,41;2,59;0,00;0,00;
0,00;0,00;190,56;3,35;0,00;0,00;
0,00;0,00;190,72;3,82;0,00;0,00;
0,00;0,00;190,89;3,89;0,00;0,00;
0,00;0,00;191,05;4,03;0,00;0,00;
0,00;0,00;191,21;4,19;0,00;0,00;
0,00;0,00;191,37;4,03;0,00;0,00;
0,00;0,00;191,53;3,89;0,00;0,00;
0,00;0,00;191,69;3,66;0,00;0,00;
0,00;0,00;191,85;3,58;0,00;0,00;
0,00;0,00;192,01;3,35;0,00;0,00;
0,00;0,00;192,17;3,27;0,00;0,00;
0,00;0,00;192,33;3,04;0,00;0,00;
0,00;0,00;192,49;3,04;0,00;0,00;
0,00;0,00;192,65;3,19;0,00;0,00;
0,00;0,00;192,80;3,12;0,00;0,00;
0,00;0,00;192,80;2,37;0,00;0,00;
0,00;0,00;192,79;2,21;0,00;0,00;
0,00;0,00;192,44;-0,08;0,00;0,00;
0,00;0,00;189,27;-0,08;0,00;0,00;
0,00;0,00;188,23;-0,08;0,00;0,00;
0,00;0,00;186,95;0,08;0,00;0,00;
0,00;0,00;186,83;-0,08;0,00;0,00;
0,00;0,00;186,79;-0,08;0,00;0,00;
0,00;0,00;186,91;0,31;0,00;0,00;
0,00;0,00;187,05;0,39;0,00;0,00;
0,00;0,00;187,20;0,47;0,00;0,00;
0,00;0,00;187,37;0,39;0,00;0,00;
0,00;0,00;187,53;0,47;0,00;0,00;
0,00;0,00;187,69;0,39;0,00;0,00;
0,00;0,00;187,85;0,39;0,00;0,00;
0,00;0,00;188,01;0,47;0,00;0,00;
0,00;0,00;188,17;0,39;0,00;0,00;
0,00;0,00;188,33;0,47;0,00;0,00;
0,00;0,00;188,49;0,39;0,00;0,00;
0,00;0,00;188,65;0,47;0,00;0,00;
0,00;0,00;188,81;0,31;0,00;0,00;
0,00;0,00;188,97;0,39;0,00;0,00;
0,00;0,00;189,13;0,31;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,47;0,00;0,00;
0,00;0,00;189,61;0,47;0,00;0,00;
0,00;0,00;189,77;0,47;0,00;0,00;
0,00;0,00;189,93;0,23;0,00;0,00;
0,00;0,00;190,09;0,47;0,00;0,00;
0,00;0,00;190,25;0,47;0,00;0,00;
0,00;0,00;190,41;0,39;0,00;0,00;
0,00;0,00;190,57;0,39;0,00;0,00;
0,00;0,00;190,73;0,31;0,00;0,00;
0,00;0,00;190,89;0,47;0,00;0,00;
0,00;0,00;191,05;0,31;0,00;0,00;
0,00;0,00;191,21;0,31;0,00;0,00;
0,00;0,00;191,37;0,47;0,00;0,00;
0,00;0,00;191,53;0,39;0,00;0,00;
0,00;0,00;191,69;0,31;0,00;0,00;
0,00;0,00;191,85;0,47;0,00;0,00;
0,00;0,00;192,01;0,23;0,00;0,00;
0,00;0,00;192,17;0,31;0,00;0,00;
0,00;0,00;192,33;0,39;0,00;0,00;
0,00;0,00;192,49;0,47;0,00;0,00;
0,00;0,00;192,65;0,39;0,00;0,00;
0,00;0,00;192,81;2,35;0,00;0,00;
0,00;0,00;192,96;3,43;0,00;0,00;
0,00;0,00;193,12;3,50;0,00;0,00;
0,00;0,00;193,29;3,58;0,00;0,00;
0,00;0,00;193,45;3,58;0,00;0,00;
0,00;0,00;193,61;3,74;0,00;0,00;
0,00;0,00;193,77;3,89;0,00;0,00;
0,00;0,00;193,93;3,89;0,00;0,00;
0,00;0,00;194,09;3,89;0,00;0,00;
0,00;0,00;194,25;4,11;0,00;0,00;
0,00;0,00;194,41;4,19;0,00;0,00;
0,00;0,00;194,57;4,19;0,00;0,00;
0,00;0,00;194,73;4,19;0,00;0,00;
0,00;0,00;194,89;4,50;0,00;0,00;
0,00;0,00;195,05;4,50;0,00;0,00;
0,00;0,00;195,21;4,50;0,00;0,00;
0,00;0,00;195,37;4,50;0,00;0,00;
0,00;0,00;195,53;4,50;0,00;0,00;
0,00;0,00;195,69;4,56;0,00;0,00;
0,00;0,00;195,85;4,72;0,00;0,00;
0,00;0,00;195,90;3,89;0,00;0,00;
0,00;0,00;195,90;3,89;0,00;0,00;
0,00;0,00;195,84;1,90;0,00;0,00;
0,00;0,00;195,40;-0,16;0,00;0,00;
0,00;0,00;194,62;-0,08;0,00;0,00;
0,00;0,00;193,47;-0,16;0,00;0,00;
0,00;0,00;191,93;-0,16;0,00;0,00;
0,00;0,00;190,00;-0,08;0,00;0,00;
0,00;0,00;187,70;-0,16;0,00;0,00;
0,00;0,00;185,36;-0,08;0,00;0,00;
0,00;0,00;182,97;-0,08;0,00;0,00;
0,00;0,00;180,56;-0,08;0,00;0,00;
0,00;0,00;178,16;-0,16;0,00;0,00;
0,00;0,00;175,76;-0,08;0,00;0,00;
0,00;0,00;173,35;-0,08;0,00;0,00;
0,00;0,00;168,55;-0,08;0,00;0,00;
0,00;0,00;166,15;-0,08;0,00;0,00;
0,00;0,00;161,35;0,08;0,00;0,00;
0,00;0,00;158,96;0,16;0,00;0,00;
0,00;0,00;156,55;0,08;0,00;0,00;
0,00;0,00;154,15;0,08;0,00;0,00;
0,00;0,00;151,75;0,08;0,00;0,00;
0,00;0,00;149,35;0,08;0,00;0,00;
0,00;0,00;146,95;0,23;0,00;0,00;
0,00;0,00;144,55;0,08;0,00;0,00;
0,00;0,00;139,75;0,08;0,00;0,00;
0,00;0,00;137,35;0,16;0,00;0,00;
0,00;0,00;134,96;0,16;0,00;0,00;
0,00;0,00;127,75;0,08;0,00;0,00;
0,00;0,00;125,35;0,16;0,00;0,00;
0,00;0,00;122,96;0,23;0,00;0,00;
0,00;0,00;120,55;0,08;0,00;0,00;
0,00;0,00;118,15;0,08;0,00;0,00;
0,00;0,00;115,75;0,16;0,00;0,00;
0,00;0,00;113,35;0,16;0,00;0,00;
0,00;0,00;110,96;0,16;0,00;0,00;
0,00;0,00;108,55;0,08;0,00;0,00;
0,00;0,00;106,15;0,08;0,00;0,00;
0,00;0,00;103,75;0,08;0,00;0,00;
0,00;0,00;101,35;0,08;0,00;0,00;
0,00;0,00;98,96;0,23;0,00;0,00;
0,00;0,00;96,55;0,08;0,00;0,00;
0,00;0,00;91,75;0,08;0,00;0,00;
0,00;0,00;89,35;0,16;0,00;0,00;
0,00;0,00;86,95;0,16;0,00;0,00;
0,00;0,00;84,55;0,08;0,00;0,00;
0,00;0,00;82,15;0,08;0,00;0,00;
0,00;0,00;79,75;0,08;0,00;0,00;
0,00;0,00;77,35;0,23;0,00;0,00;
0,00;0,00;74,96;0,16;0,00;0,00;
0,00;0,00;72,55;0,08;0,00;0,00;
0,00;0,00;70,15;0,16;0,00;0,00;
0,00;0,00;67,75;0,16;0,00;0,00;
0,00;0,00;65,35;0,08;0,00;0,00;
0,00;0,00;62,96;0,23;0,00;0,00;
0,00;0,00;60,55;0,08;0,00;0,00;
0,00;0,00;58,15;0,08;0,00;0,00;
0,00;0,00;55,75;0,16;0,00;0,00;
0,00;0,00;53,35;0,16;0,00;0,00;
0,00;0,00;50,96;0,16;0,00;0,00;
0,00;0,00;48,55;0,08;0,00;0,00;
0,00;0,00;46,15;0,08;0,00;0,00;
0,00;0,00;43,75;0,16;0,00;0,00;
0,00;0,00;41,35;0,16;0,00;0,00;
0,00;0,00;38,96;0,16;0,00;0,00;
0,00;0,00;36,55;0,16;0,00;0,00;
0,00;0,00;34,15;0,16;0,00;0,00;
0,00;0,00;31,75;0,08;0,00;0,00;
0,00;0,00;29,36;0,08;0,00;0,00;
0,00;0,00;25,59;0,08;0,00;0,00;
0,00;0,00;24,21;0,08;0,00;0,00;
0,00;0,00;23,22;0,16;0,00;0,00;
0,00;0,00;22,36;0,16;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
0,00;0,00;22,28;0,08;0,00;0,00;
