16177;09.04.21 14:09:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408160135A0211;
0,00;0,00;262,61;5,09;0,00;0,00;
0,00;0,00;262,76;5,21;0,00;0,00;
0,00;0,00;262,92;4,30;0,00;0,00;
0,00;0,00;263,08;4,13;0,00;0,00;
0,00;0,00;263,25;4,87;0,00;0,00;
0,00;0,00;263,41;5,60;0,00;0,00;
0,00;0,00;263,56;5,04;0,00;0,00;
0,00;0,00;263,72;4,04;0,00;0,00;
0,00;0,00;263,89;4,61;0,00;0,00;
0,00;0,00;264,05;5,43;0,00;0,00;
0,00;0,00;264,20;5,95;0,00;0,00;
0,00;0,00;264,36;4,73;0,00;0,00;
0,00;0,00;264,52;4,43;0,00;0,00;
0,00;0,00;264,69;5,17;0,00;0,00;
0,00;0,00;264,85;5,99;0,00;0,00;
0,00;0,00;265,00;5,65;0,00;0,00;
0,00;0,00;265,16;4,34;0,00;0,00;
0,00;0,00;265,32;4,91;0,00;0,00;
0,00;0,00;265,49;5,86;0,00;0,00;
0,00;0,00;265,65;6,48;0,00;0,00;
0,00;0,00;265,80;5,30;0,00;0,00;
0,00;0,00;265,96;4,78;0,00;0,00;
0,00;0,00;266,13;5,56;0,00;0,00;
0,00;0,00;266,29;6,43;0,00;0,00;
0,00;0,00;266,44;6,17;0,00;0,00;
0,00;0,00;266,60;4,87;0,00;0,00;
0,00;0,00;266,77;5,35;0,00;0,00;
0,00;0,00;266,93;6,25;0,00;0,00;
0,00;0,00;267,08;6,82;0,00;0,00;
0,00;0,00;267,24;5,95;0,00;0,00;
0,00;0,00;267,40;5,39;0,00;0,00;
0,00;0,00;267,57;5,99;0,00;0,00;
0,00;0,00;267,73;6,78;0,00;0,00;
0,00;0,00;267,88;7,00;0,00;0,00;
0,00;0,00;268,04;5,69;0,00;0,00;
0,00;0,00;268,20;5,91;0,00;0,00;
0,00;0,00;268,37;6,65;0,00;0,00;
0,00;0,00;268,53;7,39;0,00;0,00;
0,00;0,00;268,68;6,65;0,00;0,00;
0,00;0,00;268,84;6,13;0,00;0,00;
0,00;0,00;269,00;6,91;0,00;0,00;
0,00;0,00;269,16;7,65;0,00;0,00;
0,00;0,00;269,32;8,39;0,00;0,00;
0,00;0,00;269,48;7,65;0,00;0,00;
0,00;0,00;269,64;7,26;0,00;0,00;
0,00;0,00;269,80;7,74;0,00;0,00;
0,00;0,00;269,97;8,52;0,00;0,00;
0,00;0,00;270,12;8,65;0,00;0,00;
0,00;0,00;270,28;7,86;0,00;0,00;
0,00;0,00;270,44;8,09;0,00;0,00;
0,00;0,00;270,60;9,08;0,00;0,00;
0,00;0,00;270,76;9,91;0,00;0,00;
0,00;0,00;270,92;10,52;0,00;0,00;
0,00;0,00;271,08;9,65;0,00;0,00;
0,00;0,00;271,24;9,52;0,00;0,00;
0,00;0,00;271,40;10,09;0,00;0,00;
0,00;0,00;271,57;10,96;0,00;0,00;
0,00;0,00;271,72;10,96;0,00;0,00;
0,00;0,00;271,88;10,09;0,00;0,00;
0,00;0,00;272,04;10,48;0,00;0,00;
0,00;0,00;272,20;11,13;0,00;0,00;
0,00;0,00;272,36;11,87;0,00;0,00;
0,00;0,00;272,52;11,30;0,00;0,00;
0,00;0,00;272,68;10,74;0,00;0,00;
0,00;0,00;272,84;11,30;0,00;0,00;
0,00;0,00;273,00;12,00;0,00;0,00;
0,00;0,00;273,16;12,60;0,00;0,00;
0,00;0,00;273,32;11,82;0,00;0,00;
0,00;0,00;273,48;11,70;0,00;0,00;
0,00;0,00;273,64;12,04;0,00;0,00;
0,00;0,00;273,80;12,91;0,00;0,00;
0,00;0,00;273,96;13,17;0,00;0,00;
0,00;0,00;274,12;12,39;0,00;0,00;
0,00;0,00;274,28;12,52;0,00;0,00;
0,00;0,00;274,44;12,95;0,00;0,00;
0,00;0,00;274,60;13,61;0,00;0,00;
0,00;0,00;274,76;13,43;0,00;0,00;
0,00;0,00;274,92;12,83;0,00;0,00;
0,00;0,00;275,09;13,17;0,00;0,00;
0,00;0,00;275,25;13,91;0,00;0,00;
0,00;0,00;275,40;14,35;0,00;0,00;
0,00;0,00;275,56;13,73;0,00;0,00;
0,00;0,00;275,72;13,52;0,00;0,00;
0,00;0,00;275,89;14,09;0,00;0,00;
0,00;0,00;276,04;14,74;0,00;0,00;
0,00;0,00;276,20;14,91;0,00;0,00;
0,00;0,00;276,36;14,09;0,00;0,00;
0,00;0,00;276,52;14,26;0,00;0,00;
0,00;0,00;276,68;14,83;0,00;0,00;
0,00;0,00;276,85;15,43;0,00;0,00;
0,00;0,00;277,00;15,13;0,00;0,00;
0,00;0,00;277,16;14,69;0,00;0,00;
0,00;0,00;277,33;15,04;0,00;0,00;
0,00;0,00;277,48;15,73;0,00;0,00;
0,00;0,00;277,64;16,09;0,00;0,00;
0,00;0,00;277,80;15,43;0,00;0,00;
0,00;0,00;277,96;15,26;0,00;0,00;
0,00;0,00;278,12;15,82;0,00;0,00;
0,00;0,00;278,28;16,39;0,00;0,00;
0,00;0,00;278,44;16,35;0,00;0,00;
0,00;0,00;278,60;15,78;0,00;0,00;
0,00;0,00;278,76;15,96;0,00;0,00;
0,00;0,00;278,93;16,56;0,00;0,00;
0,00;0,00;279,08;17,09;0,00;0,00;
0,00;0,00;279,24;16,86;0,00;0,00;
0,00;0,00;279,40;16,52;0,00;0,00;
0,00;0,00;279,56;16,95;0,00;0,00;
0,00;0,00;279,72;17,57;0,00;0,00;
0,00;0,00;279,88;17,91;0,00;0,00;
0,00;0,00;280,04;17,69;0,00;0,00;
0,00;0,00;280,20;17,43;0,00;0,00;
0,00;0,00;280,36;17,91;0,00;0,00;
0,00;0,00;280,52;18,53;0,00;0,00;
0,00;0,00;280,68;18,74;0,00;0,00;
0,00;0,00;280,84;18,13;0,00;0,00;
0,00;0,00;281,00;18,26;0,00;0,00;
0,00;0,00;281,16;18,79;0,00;0,00;
0,00;0,00;281,33;19,27;0,00;0,00;
0,00;0,00;281,48;19,00;0,00;0,00;
0,00;0,00;281,64;18,53;0,00;0,00;
0,00;0,00;281,80;19,04;0,00;0,00;
0,00;0,00;281,96;19,65;0,00;0,00;
0,00;0,00;282,12;20,05;0,00;0,00;
0,00;0,00;282,28;19,43;0,00;0,00;
0,00;0,00;282,44;20,79;0,00;0,00;
0,00;0,00;282,59;23,48;0,00;0,00;
0,00;0,00;282,74;27,40;0,00;0,00;
0,00;0,00;282,87;35,48;0,00;0,00;
0,00;0,00;282,91;38,27;0,00;0,00;
0,00;0,00;282,92;38,83;0,00;0,00;
0,00;0,00;282,93;39,62;0,00;0,00;
0,00;0,00;282,94;40,19;0,00;0,00;
0,00;0,00;282,94;40,27;0,00;0,00;
0,00;0,00;281,77;-0,01;0,00;0,00;
0,00;0,00;278,29;-0,09;0,00;0,00;
0,00;0,00;273,58;-0,13;0,00;0,00;
0,00;0,00;268,74;-0,09;0,00;0,00;
0,00;0,00;263,93;-0,13;0,00;0,00;
0,00;0,00;259,13;-0,09;0,00;0,00;
0,00;0,00;254,33;-0,13;0,00;0,00;
0,00;0,00;249,53;-0,04;0,00;0,00;
0,00;0,00;244,73;-0,09;0,00;0,00;
0,00;0,00;239,93;-0,09;0,00;0,00;
0,00;0,00;235,13;-0,09;0,00;0,00;
0,00;0,00;230,33;-0,04;0,00;0,00;
0,00;0,00;225,53;-0,05;0,00;0,00;
0,00;0,00;220,73;-0,04;0,00;0,00;
0,00;0,00;215,93;-0,04;0,00;0,00;
0,00;0,00;211,13;-0,04;0,00;0,00;
0,00;0,00;206,33;-0,05;0,00;0,00;
0,00;0,00;201,53;-0,05;0,00;0,00;
0,00;0,00;191,93;-0,04;0,00;0,00;
0,00;0,00;187,13;-0,13;0,00;0,00;
0,00;0,00;177,53;-0,09;0,00;0,00;
0,00;0,00;172,73;0,04;0,00;0,00;
0,00;0,00;167,93;-0,05;0,00;0,00;
0,00;0,00;163,13;-0,01;0,00;0,00;
0,00;0,00;158,33;-0,04;0,00;0,00;
0,00;0,00;153,53;-0,10;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;143,93;-0,04;0,00;0,00;
0,00;0,00;139,13;-0,01;0,00;0,00;
0,00;0,00;134,33;-0,05;0,00;0,00;
0,00;0,00;129,53;-0,04;0,00;0,00;
0,00;0,00;124,73;-0,09;0,00;0,00;
0,00;0,00;119,93;-0,09;0,00;0,00;
0,00;0,00;115,13;-0,09;0,00;0,00;
0,00;0,00;110,33;-0,09;0,00;0,00;
0,00;0,00;105,53;-0,05;0,00;0,00;
0,00;0,00;100,73;-0,09;0,00;0,00;
0,00;0,00;95,93;-0,05;0,00;0,00;
0,00;0,00;91,13;-0,01;0,00;0,00;
0,00;0,00;86,33;-0,05;0,00;0,00;
0,00;0,00;81,53;-0,04;0,00;0,00;
0,00;0,00;76,73;-0,01;0,00;0,00;
0,00;0,00;71,93;-0,09;0,00;0,00;
0,00;0,00;67,13;-0,10;0,00;0,00;
0,00;0,00;62,33;-0,09;0,00;0,00;
0,00;0,00;57,53;-0,04;0,00;0,00;
0,00;0,00;52,73;-0,09;0,00;0,00;
0,00;0,00;47,93;-0,09;0,00;0,00;
0,00;0,00;43,61;-0,04;0,00;0,00;
0,00;0,00;41,11;-0,01;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
