Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,45;1,62;0,00;0,00;
0,00;0,00;173,61;1,72;0,00;0,00;
0,00;0,00;173,70;1,65;0,00;0,00;
0,00;0,00;173,70;1,54;0,00;0,00;
0,00;0,00;173,64;0,65;0,00;0,00;
0,00;0,00;173,09;-0,27;0,00;0,00;
0,00;0,00;172,22;0,11;0,00;0,00;
0,00;0,00;171,87;-0,03;0,00;0,00;
0,00;0,00;171,77;-0,14;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,94;0,00;0,00;
0,00;0,00;173,93;1,97;0,00;0,00;
0,00;0,00;174,10;2,08;0,00;0,00;
0,00;0,00;174,26;2,22;0,00;0,00;
0,00;0,00;174,42;2,35;0,00;0,00;
0,00;0,00;174,58;2,51;0,00;0,00;
0,00;0,00;174,74;2,64;0,00;0,00;
0,00;0,00;174,90;2,71;0,00;0,00;
0,00;0,00;175,07;2,82;0,00;0,00;
0,00;0,00;175,23;2,89;0,00;0,00;
0,00;0,00;175,39;2,98;0,00;0,00;
0,00;0,00;175,55;3,07;0,00;0,00;
0,00;0,00;175,71;3,17;0,00;0,00;
0,00;0,00;175,87;3,23;0,00;0,00;
0,00;0,00;176,03;3,39;0,00;0,00;
0,00;0,00;176,19;3,53;0,00;0,00;
0,00;0,00;176,35;3,59;0,00;0,00;
0,00;0,00;176,51;3,71;0,00;0,00;
0,00;0,00;176,67;3,82;0,00;0,00;
0,00;0,00;176,83;3,89;0,00;0,00;
0,00;0,00;176,99;4,02;0,00;0,00;
0,00;0,00;177,15;4,11;0,00;0,00;
0,00;0,00;177,31;4,23;0,00;0,00;
0,00;0,00;177,47;4,32;0,00;0,00;
0,00;0,00;177,63;4,43;0,00;0,00;
0,00;0,00;177,79;4,50;0,00;0,00;
0,00;0,00;177,95;4,56;0,00;0,00;
0,00;0,00;178,11;4,68;0,00;0,00;
0,00;0,00;178,27;4,79;0,00;0,00;
0,00;0,00;178,43;4,86;0,00;0,00;
0,00;0,00;178,59;4,95;0,00;0,00;
0,00;0,00;178,75;4,97;0,00;0,00;
0,00;0,00;178,91;5,06;0,00;0,00;
0,00;0,00;179,07;5,16;0,00;0,00;
0,00;0,00;179,23;5,28;0,00;0,00;
0,00;0,00;179,33;7,73;0,00;0,00;
0,00;0,00;179,33;7,64;0,00;0,00;
0,00;0,00;179,33;7,69;0,00;0,00;
0,00;0,00;179,33;7,75;0,00;0,00;
0,00;0,00;179,34;7,87;0,00;0,00;
0,00;0,00;179,34;7,91;0,00;0,00;
0,00;0,00;179,34;7,96;0,00;0,00;
0,00;0,00;179,34;8,05;0,00;0,00;
0,00;0,00;179,34;8,05;0,00;0,00;
0,00;0,00;179,29;6,60;0,00;0,00;
0,00;0,00;178,80;-0,16;0,00;0,00;
0,00;0,00;177,79;-0,12;0,00;0,00;
0,00;0,00;176,24;-0,12;0,00;0,00;
0,00;0,00;174,17;-0,25;0,00;0,00;
0,00;0,00;171,61;-0,27;0,00;0,00;
0,00;0,00;168,55;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,24;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,16;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,22;-0,14;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,14;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,22;-0,14;0,00;0,00;
0,00;0,00;127,02;-0,12;0,00;0,00;
0,00;0,00;123,82;-0,14;0,00;0,00;
0,00;0,00;120,62;-0,14;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,14;0,00;0,00;
0,00;0,00;107,82;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,14;0,00;0,00;
0,00;0,00;101,42;-0,14;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,14;0,00;0,00;
0,00;0,00;88,62;-0,12;0,00;0,00;
0,00;0,00;85,42;-0,16;0,00;0,00;
0,00;0,00;82,22;-0,14;0,00;0,00;
0,00;0,00;79,02;-0,12;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,14;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,12;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,12;0,00;0,00;
0,00;0,00;48,35;-0,07;0,00;0,00;
0,00;0,00;46,51;-0,05;0,00;0,00;
0,00;0,00;45,17;-0,05;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
