3734;11.09.20 10:18:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20200910133157A0211;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,17;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,17;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,17;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,17;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,17;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,09;0,00;0,00;
0,00;0,00;279,00;2,78;0,00;0,00;
0,00;0,00;279,17;2,95;0,00;0,00;
0,00;0,00;279,33;3,22;0,00;0,00;
0,00;0,00;279,49;3,26;0,00;0,00;
0,00;0,00;279,65;3,26;0,00;0,00;
0,00;0,00;279,82;3,26;0,00;0,00;
0,00;0,00;279,98;3,22;0,00;0,00;
0,00;0,00;280,14;3,26;0,00;0,00;
0,00;0,00;280,30;3,39;0,00;0,00;
0,00;0,00;280,46;3,43;0,00;0,00;
0,00;0,00;280,62;3,57;0,00;0,00;
0,00;0,00;280,78;3,65;0,00;0,00;
0,00;0,00;280,94;3,65;0,00;0,00;
0,00;0,00;281,10;3,65;0,00;0,00;
0,00;0,00;281,26;3,91;0,00;0,00;
0,00;0,00;281,41;3,91;0,00;0,00;
0,00;0,00;281,58;3,96;0,00;0,00;
0,00;0,00;281,74;4,04;0,00;0,00;
0,00;0,00;281,90;4,04;0,00;0,00;
0,00;0,00;282,06;4,17;0,00;0,00;
0,00;0,00;282,22;4,39;0,00;0,00;
0,00;0,00;282,38;4,35;0,00;0,00;
0,00;0,00;282,54;4,47;0,00;0,00;
0,00;0,00;282,70;4,47;0,00;0,00;
0,00;0,00;282,86;4,61;0,00;0,00;
0,00;0,00;283,02;4,56;0,00;0,00;
0,00;0,00;283,18;4,65;0,00;0,00;
0,00;0,00;283,34;4,65;0,00;0,00;
0,00;0,00;283,50;4,78;0,00;0,00;
0,00;0,00;283,66;5,00;0,00;0,00;
0,00;0,00;283,82;4,95;0,00;0,00;
0,00;0,00;283,98;4,79;0,00;0,00;
0,00;0,00;284,14;5,09;0,00;0,00;
0,00;0,00;284,30;5,21;0,00;0,00;
0,00;0,00;284,46;5,17;0,00;0,00;
0,00;0,00;284,62;5,26;0,00;0,00;
0,00;0,00;284,78;5,26;0,00;0,00;
0,00;0,00;284,94;5,39;0,00;0,00;
0,00;0,00;285,10;5,48;0,00;0,00;
0,00;0,00;285,26;5,56;0,00;0,00;
0,00;0,00;285,42;5,43;0,00;0,00;
0,00;0,00;285,58;5,60;0,00;0,00;
0,00;0,00;285,74;5,74;0,00;0,00;
0,00;0,00;285,90;5,78;0,00;0,00;
0,00;0,00;286,06;5,74;0,00;0,00;
0,00;0,00;286,22;5,78;0,00;0,00;
0,00;0,00;286,38;5,78;0,00;0,00;
0,00;0,00;286,54;5,96;0,00;0,00;
0,00;0,00;286,70;5,96;0,00;0,00;
0,00;0,00;286,86;5,91;0,00;0,00;
0,00;0,00;287,02;6,04;0,00;0,00;
0,00;0,00;287,18;6,13;0,00;0,00;
0,00;0,00;287,34;6,08;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,13;0,00;0,00;
0,00;0,00;287,82;6,17;0,00;0,00;
0,00;0,00;287,98;6,31;0,00;0,00;
0,00;0,00;288,14;6,43;0,00;0,00;
0,00;0,00;288,30;6,43;0,00;0,00;
0,00;0,00;288,46;6,39;0,00;0,00;
0,00;0,00;288,62;6,52;0,00;0,00;
0,00;0,00;288,78;6,56;0,00;0,00;
0,00;0,00;288,94;6,70;0,00;0,00;
0,00;0,00;289,10;6,65;0,00;0,00;
0,00;0,00;289,26;6,65;0,00;0,00;
0,00;0,00;289,42;6,78;0,00;0,00;
0,00;0,00;289,57;6,87;0,00;0,00;
0,00;0,00;289,73;6,87;0,00;0,00;
0,00;0,00;289,90;6,87;0,00;0,00;
0,00;0,00;290,06;6,87;0,00;0,00;
0,00;0,00;290,22;6,96;0,00;0,00;
0,00;0,00;290,38;7,04;0,00;0,00;
0,00;0,00;290,54;7,08;0,00;0,00;
0,00;0,00;290,70;7,12;0,00;0,00;
0,00;0,00;290,86;7,21;0,00;0,00;
0,00;0,00;291,02;7,35;0,00;0,00;
0,00;0,00;291,17;7,35;0,00;0,00;
0,00;0,00;291,33;7,35;0,00;0,00;
0,00;0,00;291,50;7,44;0,00;0,00;
0,00;0,00;291,66;7,48;0,00;0,00;
0,00;0,00;291,82;7,61;0,00;0,00;
0,00;0,00;291,98;7,65;0,00;0,00;
0,00;0,00;292,14;7,69;0,00;0,00;
0,00;0,00;292,30;7,74;0,00;0,00;
0,00;0,00;292,46;8,00;0,00;0,00;
0,00;0,00;292,62;8,04;0,00;0,00;
0,00;0,00;292,78;8,00;0,00;0,00;
0,00;0,00;292,93;8,17;0,00;0,00;
0,00;0,00;293,09;8,17;0,00;0,00;
0,00;0,00;293,26;8,26;0,00;0,00;
0,00;0,00;293,42;8,34;0,00;0,00;
0,00;0,00;293,58;8,26;0,00;0,00;
0,00;0,00;293,74;8,39;0,00;0,00;
0,00;0,00;293,90;8,65;0,00;0,00;
0,00;0,00;294,06;8,60;0,00;0,00;
0,00;0,00;294,22;8,65;0,00;0,00;
0,00;0,00;294,38;9,00;0,00;0,00;
0,00;0,00;294,53;9,05;0,00;0,00;
0,00;0,00;294,69;9,13;0,00;0,00;
0,00;0,00;294,85;9,26;0,00;0,00;
0,00;0,00;295,02;9,17;0,00;0,00;
0,00;0,00;295,18;9,26;0,00;0,00;
0,00;0,00;295,34;9,48;0,00;0,00;
0,00;0,00;295,50;9,61;0,00;0,00;
0,00;0,00;295,66;9,52;0,00;0,00;
0,00;0,00;295,82;9,65;0,00;0,00;
0,00;0,00;295,98;9,78;0,00;0,00;
0,00;0,00;296,14;9,95;0,00;0,00;
0,00;0,00;296,30;10,00;0,00;0,00;
0,00;0,00;296,45;10,04;0,00;0,00;
0,00;0,00;296,62;10,00;0,00;0,00;
0,00;0,00;296,78;10,22;0,00;0,00;
0,00;0,00;296,94;10,39;0,00;0,00;
0,00;0,00;297,10;10,30;0,00;0,00;
0,00;0,00;297,26;10,39;0,00;0,00;
0,00;0,00;297,42;10,52;0,00;0,00;
0,00;0,00;297,58;10,57;0,00;0,00;
0,00;0,00;297,74;10,66;0,00;0,00;
0,00;0,00;297,90;10,78;0,00;0,00;
0,00;0,00;298,06;10,66;0,00;0,00;
0,00;0,00;298,22;10,82;0,00;0,00;
0,00;0,00;298,38;11,17;0,00;0,00;
0,00;0,00;298,54;11,05;0,00;0,00;
0,00;0,00;298,70;10,91;0,00;0,00;
0,00;0,00;298,86;11,22;0,00;0,00;
0,00;0,00;299,02;11,30;0,00;0,00;
0,00;0,00;299,18;11,35;0,00;0,00;
0,00;0,00;299,34;11,47;0,00;0,00;
0,00;0,00;299,50;11,52;0,00;0,00;
0,00;0,00;299,66;11,61;0,00;0,00;
0,00;0,00;299,82;11,79;0,00;0,00;
0,00;0,00;299,97;11,74;0,00;0,00;
0,00;0,00;300,14;11,82;0,00;0,00;
0,00;0,00;300,30;11,87;0,00;0,00;
0,00;0,00;300,46;12,04;0,00;0,00;
0,00;0,00;300,62;12,18;0,00;0,00;
0,00;0,00;300,78;12,18;0,00;0,00;
0,00;0,00;300,94;12,27;0,00;0,00;
0,00;0,00;301,10;12,43;0,00;0,00;
0,00;0,00;301,25;12,61;0,00;0,00;
0,00;0,00;301,42;12,69;0,00;0,00;
0,00;0,00;301,58;12,69;0,00;0,00;
0,00;0,00;301,74;12,78;0,00;0,00;
0,00;0,00;301,90;12,99;0,00;0,00;
0,00;0,00;302,06;13,04;0,00;0,00;
0,00;0,00;302,21;13,13;0,00;0,00;
0,00;0,00;302,38;13,17;0,00;0,00;
0,00;0,00;302,54;13,22;0,00;0,00;
0,00;0,00;302,70;13,43;0,00;0,00;
0,00;0,00;302,86;13,65;0,00;0,00;
0,00;0,00;303,01;13,61;0,00;0,00;
0,00;0,00;303,18;13,61;0,00;0,00;
0,00;0,00;303,34;13,79;0,00;0,00;
0,00;0,00;303,50;13,96;0,00;0,00;
0,00;0,00;303,66;14,00;0,00;0,00;
0,00;0,00;303,82;14,00;0,00;0,00;
0,00;0,00;303,98;14,13;0,00;0,00;
0,00;0,00;304,14;14,30;0,00;0,00;
0,00;0,00;304,30;14,44;0,00;0,00;
0,00;0,00;304,45;14,44;0,00;0,00;
0,00;0,00;304,61;14,48;0,00;0,00;
0,00;0,00;304,77;14,60;0,00;0,00;
0,00;0,00;304,94;14,87;0,00;0,00;
0,00;0,00;305,10;14,87;0,00;0,00;
0,00;0,00;305,26;15,01;0,00;0,00;
0,00;0,00;305,42;15,09;0,00;0,00;
0,00;0,00;305,57;15,22;0,00;0,00;
0,00;0,00;305,74;15,31;0,00;0,00;
0,00;0,00;305,90;15,40;0,00;0,00;
0,00;0,00;306,05;15,31;0,00;0,00;
0,00;0,00;306,21;15,52;0,00;0,00;
0,00;0,00;306,37;15,74;0,00;0,00;
0,00;0,00;306,54;15,70;0,00;0,00;
0,00;0,00;306,70;15,79;0,00;0,00;
0,00;0,00;306,86;15,87;0,00;0,00;
0,00;0,00;307,02;15,96;0,00;0,00;
0,00;0,00;307,17;19,27;0,00;0,00;
0,00;0,00;307,29;26,57;0,00;0,00;
0,00;0,00;307,32;29,49;0,00;0,00;
0,00;0,00;307,33;29,74;0,00;0,00;
0,00;0,00;307,34;29,92;0,00;0,00;
0,00;0,00;307,34;30,40;0,00;0,00;
0,00;0,00;307,35;30,87;0,00;0,00;
0,00;0,00;307,36;31,22;0,00;0,00;
0,00;0,00;307,36;31,35;0,00;0,00;
0,00;0,00;307,36;31,44;0,00;0,00;
0,00;0,00;307,37;31,62;0,00;0,00;
0,00;0,00;307,37;31,74;0,00;0,00;
0,00;0,00;307,37;31,83;0,00;0,00;
0,00;0,00;307,37;31,97;0,00;0,00;
0,00;0,00;307,37;32,09;0,00;0,00;
0,00;0,00;307,33;31,49;0,00;0,00;
0,00;0,00;306,89;6,43;0,00;0,00;
0,00;0,00;304,24;-0,04;0,00;0,00;
0,00;0,00;302,13;-0,09;0,00;0,00;
0,00;0,00;299,75;-0,04;0,00;0,00;
0,00;0,00;297,40;0,04;0,00;0,00;
0,00;0,00;294,97;0,04;0,00;0,00;
0,00;0,00;287,76;0,04;0,00;0,00;
0,00;0,00;285,36;0,04;0,00;0,00;
0,00;0,00;282,96;-0,04;0,00;0,00;
0,00;0,00;278,16;0,04;0,00;0,00;
0,00;0,00;275,76;0,04;0,00;0,00;
0,00;0,00;273,36;0,04;0,00;0,00;
0,00;0,00;266,16;0,04;0,00;0,00;
0,00;0,00;261,36;0,04;0,00;0,00;
0,00;0,00;258,96;0,04;0,00;0,00;
0,00;0,00;256,56;0,04;0,00;0,00;
0,00;0,00;254,16;0,04;0,00;0,00;
0,00;0,00;249,36;0,04;0,00;0,00;
0,00;0,00;246,96;0,04;0,00;0,00;
0,00;0,00;244,56;0,04;0,00;0,00;
0,00;0,00;242,16;-0,04;0,00;0,00;
0,00;0,00;239,76;0,09;0,00;0,00;
0,00;0,00;237,36;0,09;0,00;0,00;
0,00;0,00;234,96;0,09;0,00;0,00;
0,00;0,00;232,56;0,04;0,00;0,00;
0,00;0,00;230,16;0,04;0,00;0,00;
0,00;0,00;227,76;0,04;0,00;0,00;
0,00;0,00;225,36;0,04;0,00;0,00;
0,00;0,00;220,56;0,04;0,00;0,00;
0,00;0,00;218,16;0,04;0,00;0,00;
0,00;0,00;215,76;0,09;0,00;0,00;
0,00;0,00;213,36;0,04;0,00;0,00;
0,00;0,00;210,96;0,04;0,00;0,00;
0,00;0,00;208,56;0,04;0,00;0,00;
0,00;0,00;206,16;0,04;0,00;0,00;
0,00;0,00;203,76;0,04;0,00;0,00;
0,00;0,00;201,36;0,04;0,00;0,00;
0,00;0,00;198,96;0,04;0,00;0,00;
0,00;0,00;196,56;0,04;0,00;0,00;
0,00;0,00;194,16;0,04;0,00;0,00;
0,00;0,00;191,76;0,04;0,00;0,00;
0,00;0,00;189,36;0,04;0,00;0,00;
0,00;0,00;186,96;0,09;0,00;0,00;
0,00;0,00;184,56;0,04;0,00;0,00;
0,00;0,00;182,16;0,04;0,00;0,00;
0,00;0,00;179,76;0,09;0,00;0,00;
0,00;0,00;177,36;0,04;0,00;0,00;
0,00;0,00;174,96;0,09;0,00;0,00;
0,00;0,00;172,56;0,04;0,00;0,00;
0,00;0,00;167,76;0,04;0,00;0,00;
0,00;0,00;165,36;0,12;0,00;0,00;
0,00;0,00;162,96;0,04;0,00;0,00;
0,00;0,00;160,56;0,04;0,00;0,00;
0,00;0,00;158,16;0,04;0,00;0,00;
0,00;0,00;155,76;0,08;0,00;0,00;
0,00;0,00;153,36;0,04;0,00;0,00;
0,00;0,00;150,96;0,04;0,00;0,00;
0,00;0,00;148,56;0,08;0,00;0,00;
0,00;0,00;146,16;0,09;0,00;0,00;
0,00;0,00;138,96;0,04;0,00;0,00;
0,00;0,00;136,56;0,04;0,00;0,00;
0,00;0,00;134,16;0,04;0,00;0,00;
0,00;0,00;131,76;0,04;0,00;0,00;
0,00;0,00;129,36;0,08;0,00;0,00;
0,00;0,00;126,96;0,04;0,00;0,00;
0,00;0,00;124,56;0,04;0,00;0,00;
0,00;0,00;122,16;0,04;0,00;0,00;
0,00;0,00;119,76;0,04;0,00;0,00;
0,00;0,00;117,36;0,04;0,00;0,00;
0,00;0,00;114,96;0,09;0,00;0,00;
0,00;0,00;112,56;0,04;0,00;0,00;
0,00;0,00;110,16;0,08;0,00;0,00;
0,00;0,00;107,76;0,09;0,00;0,00;
