36922;09.03.21 14:51:54;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210309134324P0004;
0,00;0,00;159,63;4,20;0,00;0,00;
0,00;0,00;159,79;4,30;0,00;0,00;
0,00;0,00;159,95;4,38;0,00;0,00;
0,00;0,00;160,11;4,48;0,00;0,00;
0,00;0,00;160,27;4,55;0,00;0,00;
0,00;0,00;160,43;4,75;0,00;0,00;
0,00;0,00;160,59;4,77;0,00;0,00;
0,00;0,00;160,75;4,84;0,00;0,00;
0,00;0,00;160,90;5,00;0,00;0,00;
0,00;0,00;161,06;5,20;0,00;0,00;
0,00;0,00;161,23;5,18;0,00;0,00;
0,00;0,00;161,39;5,27;0,00;0,00;
0,00;0,00;161,55;5,49;0,00;0,00;
0,00;0,00;161,71;5,58;0,00;0,00;
0,00;0,00;161,87;5,63;0,00;0,00;
0,00;0,00;162,03;5,70;0,00;0,00;
0,00;0,00;162,19;5,90;0,00;0,00;
0,00;0,00;162,35;6,04;0,00;0,00;
0,00;0,00;162,51;6,04;0,00;0,00;
0,00;0,00;162,67;6,11;0,00;0,00;
0,00;0,00;162,83;6,29;0,00;0,00;
0,00;0,00;162,99;6,51;0,00;0,00;
0,00;0,00;163,14;6,51;0,00;0,00;
0,00;0,00;163,31;6,51;0,00;0,00;
0,00;0,00;163,47;6,69;0,00;0,00;
0,00;0,00;163,62;6,97;0,00;0,00;
0,00;0,00;163,79;7,08;0,00;0,00;
0,00;0,00;163,95;7,08;0,00;0,00;
0,00;0,00;164,11;7,15;0,00;0,00;
0,00;0,00;164,27;7,26;0,00;0,00;
0,00;0,00;164,43;7,44;0,00;0,00;
0,00;0,00;164,59;7,71;0,00;0,00;
0,00;0,00;164,75;7,78;0,00;0,00;
0,00;0,00;164,91;7,75;0,00;0,00;
0,00;0,00;165,07;7,87;0,00;0,00;
0,00;0,00;165,23;7,87;0,00;0,00;
0,00;0,00;165,39;7,98;0,00;0,00;
0,00;0,00;165,55;8,14;0,00;0,00;
0,00;0,00;165,71;8,30;0,00;0,00;
0,00;0,00;165,87;8,46;0,00;0,00;
0,00;0,00;166,02;9,68;0,00;0,00;
0,00;0,00;166,03;10,51;0,00;0,00;
0,00;0,00;166,03;10,61;0,00;0,00;
0,00;0,00;166,03;10,61;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;166,04;10,79;0,00;0,00;
0,00;0,00;166,04;10,88;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;165,99;9,52;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;164,53;-0,11;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,20;0,00;0,00;
0,00;0,00;155,25;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,11;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,11;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,73;-0,07;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,12;0,00;0,00;
0,00;0,00;27,33;-0,13;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,92;-0,11;0,00;0,00;
0,00;0,00;17,73;-0,13;0,00;0,00;
0,00;0,00;14,53;-0,12;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,06;0,00;0,00;
0,00;0,00;6,27;-0,06;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
