Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,32;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;273,72;0,09;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;273,96;0,18;0,00;0,00;
0,00;0,00;274,27;0,18;0,00;0,00;
0,00;0,00;274,60;0,18;0,00;0,00;
0,00;0,00;274,92;0,18;0,00;0,00;
0,00;0,00;275,24;0,18;0,00;0,00;
0,00;0,00;275,56;0,18;0,00;0,00;
0,00;0,00;275,88;0,18;0,00;0,00;
0,00;0,00;276,20;0,18;0,00;0,00;
0,00;0,00;276,52;0,18;0,00;0,00;
0,00;0,00;276,84;0,18;0,00;0,00;
0,00;0,00;277,16;0,18;0,00;0,00;
0,00;0,00;277,48;0,18;0,00;0,00;
0,00;0,00;277,80;0,18;0,00;0,00;
0,00;0,00;278,12;0,18;0,00;0,00;
0,00;0,00;278,44;0,18;0,00;0,00;
0,00;0,00;278,76;0,18;0,00;0,00;
0,00;0,00;279,08;0,18;0,00;0,00;
0,00;0,00;279,40;0,18;0,00;0,00;
0,00;0,00;279,72;0,18;0,00;0,00;
0,00;0,00;280,04;0,18;0,00;0,00;
0,00;0,00;280,36;0,18;0,00;0,00;
0,00;0,00;280,68;0,18;0,00;0,00;
0,00;0,00;281,00;0,18;0,00;0,00;
0,00;0,00;281,32;0,21;0,00;0,00;
0,00;0,00;281,64;0,35;0,00;0,00;
0,00;0,00;281,96;0,39;0,00;0,00;
0,00;0,00;282,28;0,35;0,00;0,00;
0,00;0,00;282,60;0,35;0,00;0,00;
0,00;0,00;282,92;0,30;0,00;0,00;
0,00;0,00;283,24;0,35;0,00;0,00;
0,00;0,00;283,55;1,96;0,00;0,00;
0,00;0,00;283,88;1,40;0,00;0,00;
0,00;0,00;284,20;1,57;0,00;0,00;
0,00;0,00;284,52;1,57;0,00;0,00;
0,00;0,00;284,84;1,74;0,00;0,00;
0,00;0,00;285,16;1,87;0,00;0,00;
0,00;0,00;285,48;1,91;0,00;0,00;
0,00;0,00;285,80;2,09;0,00;0,00;
0,00;0,00;286,12;2,09;0,00;0,00;
0,00;0,00;286,44;2,22;0,00;0,00;
0,00;0,00;286,76;2,30;0,00;0,00;
0,00;0,00;287,08;2,44;0,00;0,00;
0,00;0,00;287,40;2,44;0,00;0,00;
0,00;0,00;287,72;2,53;0,00;0,00;
0,00;0,00;288,04;2,74;0,00;0,00;
0,00;0,00;288,36;2,78;0,00;0,00;
0,00;0,00;288,68;2,96;0,00;0,00;
0,00;0,00;289,00;3,04;0,00;0,00;
0,00;0,00;289,32;3,18;0,00;0,00;
0,00;0,00;289,64;3,31;0,00;0,00;
0,00;0,00;289,96;3,34;0,00;0,00;
0,00;0,00;290,28;3,48;0,00;0,00;
0,00;0,00;290,60;3,48;0,00;0,00;
0,00;0,00;290,92;3,57;0,00;0,00;
0,00;0,00;291,24;3,66;0,00;0,00;
0,00;0,00;291,56;3,66;0,00;0,00;
0,00;0,00;291,88;3,74;0,00;0,00;
0,00;0,00;292,20;3,87;0,00;0,00;
0,00;0,00;292,52;3,96;0,00;0,00;
0,00;0,00;292,84;4,09;0,00;0,00;
0,00;0,00;293,16;4,14;0,00;0,00;
0,00;0,00;293,48;4,18;0,00;0,00;
0,00;0,00;293,80;4,18;0,00;0,00;
0,00;0,00;294,12;4,18;0,00;0,00;
0,00;0,00;294,44;4,26;0,00;0,00;
0,00;0,00;294,76;4,39;0,00;0,00;
0,00;0,00;295,08;4,53;0,00;0,00;
0,00;0,00;295,40;4,65;0,00;0,00;
0,00;0,00;295,72;4,70;0,00;0,00;
0,00;0,00;296,04;4,87;0,00;0,00;
0,00;0,00;296,36;4,95;0,00;0,00;
0,00;0,00;296,68;5,09;0,00;0,00;
0,00;0,00;297,00;5,22;0,00;0,00;
0,00;0,00;297,23;8,40;0,00;0,00;
0,00;0,00;297,24;8,35;0,00;0,00;
0,00;0,00;283,63;0,04;0,00;0,00;
0,00;0,00;278,83;0,08;0,00;0,00;
0,00;0,00;274,03;0,09;0,00;0,00;
0,00;0,00;269,23;0,13;0,00;0,00;
0,00;0,00;264,43;0,09;0,00;0,00;
0,00;0,00;259,63;0,04;0,00;0,00;
0,00;0,00;254,83;0,13;0,00;0,00;
0,00;0,00;250,03;0,09;0,00;0,00;
0,00;0,00;245,23;0,09;0,00;0,00;
0,00;0,00;240,43;0,09;0,00;0,00;
0,00;0,00;235,63;0,09;0,00;0,00;
0,00;0,00;230,83;0,09;0,00;0,00;
0,00;0,00;226,03;0,09;0,00;0,00;
0,00;0,00;221,23;0,09;0,00;0,00;
0,00;0,00;216,43;0,13;0,00;0,00;
0,00;0,00;211,63;0,09;0,00;0,00;
0,00;0,00;206,83;0,08;0,00;0,00;
0,00;0,00;202,03;0,09;0,00;0,00;
0,00;0,00;197,23;0,09;0,00;0,00;
0,00;0,00;192,43;0,12;0,00;0,00;
0,00;0,00;187,63;0,09;0,00;0,00;
0,00;0,00;182,83;0,13;0,00;0,00;
0,00;0,00;178,03;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;168,43;0,13;0,00;0,00;
0,00;0,00;163,63;0,13;0,00;0,00;
0,00;0,00;158,83;0,12;0,00;0,00;
0,00;0,00;154,03;0,12;0,00;0,00;
0,00;0,00;149,23;0,09;0,00;0,00;
0,00;0,00;144,43;0,09;0,00;0,00;
0,00;0,00;139,63;0,09;0,00;0,00;
0,00;0,00;134,83;0,13;0,00;0,00;
0,00;0,00;130,03;0,09;0,00;0,00;
0,00;0,00;125,23;0,09;0,00;0,00;
0,00;0,00;120,43;0,09;0,00;0,00;
0,00;0,00;115,63;0,09;0,00;0,00;
0,00;0,00;110,83;0,17;0,00;0,00;
0,00;0,00;106,03;0,09;0,00;0,00;
0,00;0,00;101,23;0,09;0,00;0,00;
0,00;0,00;96,43;0,04;0,00;0,00;
0,00;0,00;91,63;0,09;0,00;0,00;
0,00;0,00;86,83;0,08;0,00;0,00;
0,00;0,00;82,03;0,12;0,00;0,00;
0,00;0,00;77,23;0,04;0,00;0,00;
0,00;0,00;73,54;0,09;0,00;0,00;
0,00;0,00;71,73;0,18;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
