11135;08.02.21 14:21:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210205133659A0211;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,92;4,53;0,00;0,00;
0,00;0,00;279,10;4,70;0,00;0,00;
0,00;0,00;279,26;4,74;0,00;0,00;
0,00;0,00;279,42;4,74;0,00;0,00;
0,00;0,00;279,58;4,92;0,00;0,00;
0,00;0,00;279,74;5,13;0,00;0,00;
0,00;0,00;279,90;5,04;0,00;0,00;
0,00;0,00;280,06;4,96;0,00;0,00;
0,00;0,00;280,23;5,27;0,00;0,00;
0,00;0,00;280,38;5,52;0,00;0,00;
0,00;0,00;280,54;5,35;0,00;0,00;
0,00;0,00;280,70;5,52;0,00;0,00;
0,00;0,00;280,86;5,70;0,00;0,00;
0,00;0,00;281,02;5,57;0,00;0,00;
0,00;0,00;281,18;5,83;0,00;0,00;
0,00;0,00;281,34;6,17;0,00;0,00;
0,00;0,00;281,50;5,78;0,00;0,00;
0,00;0,00;281,66;5,87;0,00;0,00;
0,00;0,00;281,82;6,40;0,00;0,00;
0,00;0,00;281,98;6,26;0,00;0,00;
0,00;0,00;282,14;6,26;0,00;0,00;
0,00;0,00;282,30;6,48;0,00;0,00;
0,00;0,00;282,46;6,44;0,00;0,00;
0,00;0,00;282,62;6,53;0,00;0,00;
0,00;0,00;282,78;6,79;0,00;0,00;
0,00;0,00;282,94;6,70;0,00;0,00;
0,00;0,00;283,10;6,53;0,00;0,00;
0,00;0,00;283,27;7,04;0,00;0,00;
0,00;0,00;283,42;7,13;0,00;0,00;
0,00;0,00;283,58;6,74;0,00;0,00;
0,00;0,00;283,74;7,18;0,00;0,00;
0,00;0,00;283,90;7,27;0,00;0,00;
0,00;0,00;284,06;7,13;0,00;0,00;
0,00;0,00;284,22;7,44;0,00;0,00;
0,00;0,00;284,38;7,44;0,00;0,00;
0,00;0,00;284,54;7,31;0,00;0,00;
0,00;0,00;284,70;7,57;0,00;0,00;
0,00;0,00;284,86;7,92;0,00;0,00;
0,00;0,00;285,02;7,48;0,00;0,00;
0,00;0,00;285,19;7,74;0,00;0,00;
0,00;0,00;285,34;8,09;0,00;0,00;
0,00;0,00;285,50;7,96;0,00;0,00;
0,00;0,00;285,67;7,96;0,00;0,00;
0,00;0,00;285,82;8,17;0,00;0,00;
0,00;0,00;285,98;7,87;0,00;0,00;
0,00;0,00;286,14;8,14;0,00;0,00;
0,00;0,00;286,30;8,49;0,00;0,00;
0,00;0,00;286,46;8,22;0,00;0,00;
0,00;0,00;286,62;8,40;0,00;0,00;
0,00;0,00;286,78;8,57;0,00;0,00;
0,00;0,00;286,94;8,53;0,00;0,00;
0,00;0,00;287,10;8,65;0,00;0,00;
0,00;0,00;287,26;8,96;0,00;0,00;
0,00;0,00;287,42;8,70;0,00;0,00;
0,00;0,00;287,58;8,74;0,00;0,00;
0,00;0,00;287,74;9,05;0,00;0,00;
0,00;0,00;287,90;9,05;0,00;0,00;
0,00;0,00;288,06;9,05;0,00;0,00;
0,00;0,00;288,23;9,13;0,00;0,00;
0,00;0,00;288,38;9,13;0,00;0,00;
0,00;0,00;288,55;9,22;0,00;0,00;
0,00;0,00;288,70;9,40;0,00;0,00;
0,00;0,00;288,86;9,22;0,00;0,00;
0,00;0,00;289,02;9,40;0,00;0,00;
0,00;0,00;289,18;9,53;0,00;0,00;
0,00;0,00;289,34;9,57;0,00;0,00;
0,00;0,00;289,50;9,61;0,00;0,00;
0,00;0,00;289,66;9,66;0,00;0,00;
0,00;0,00;289,82;9,74;0,00;0,00;
0,00;0,00;289,98;9,83;0,00;0,00;
0,00;0,00;290,15;9,96;0,00;0,00;
0,00;0,00;290,30;10,01;0,00;0,00;
0,00;0,00;290,46;10,10;0,00;0,00;
0,00;0,00;290,62;10,13;0,00;0,00;
0,00;0,00;290,78;10,05;0,00;0,00;
0,00;0,00;290,94;10,35;0,00;0,00;
0,00;0,00;291,10;10,31;0,00;0,00;
0,00;0,00;291,26;10,18;0,00;0,00;
0,00;0,00;291,42;10,57;0,00;0,00;
0,00;0,00;291,58;10,66;0,00;0,00;
0,00;0,00;291,74;10,52;0,00;0,00;
0,00;0,00;291,91;10,79;0,00;0,00;
0,00;0,00;292,07;11,00;0,00;0,00;
0,00;0,00;292,22;10,83;0,00;0,00;
0,00;0,00;292,38;11,09;0,00;0,00;
0,00;0,00;292,54;11,22;0,00;0,00;
0,00;0,00;292,70;11,00;0,00;0,00;
0,00;0,00;292,86;11,31;0,00;0,00;
0,00;0,00;293,02;11,39;0,00;0,00;
0,00;0,00;293,18;11,30;0,00;0,00;
0,00;0,00;293,34;11,57;0,00;0,00;
0,00;0,00;293,50;11,57;0,00;0,00;
0,00;0,00;293,66;11,53;0,00;0,00;
0,00;0,00;293,82;11,87;0,00;0,00;
0,00;0,00;293,98;12,13;0,00;0,00;
0,00;0,00;294,14;12,18;0,00;0,00;
0,00;0,00;294,30;12,57;0,00;0,00;
0,00;0,00;294,46;12,75;0,00;0,00;
0,00;0,00;294,62;12,70;0,00;0,00;
0,00;0,00;294,78;13,00;0,00;0,00;
0,00;0,00;294,94;13,23;0,00;0,00;
0,00;0,00;295,10;13,26;0,00;0,00;
0,00;0,00;295,26;13,56;0,00;0,00;
0,00;0,00;295,43;13,83;0,00;0,00;
0,00;0,00;295,58;13,92;0,00;0,00;
0,00;0,00;295,74;14,09;0,00;0,00;
0,00;0,00;295,90;14,48;0,00;0,00;
0,00;0,00;296,06;14,61;0,00;0,00;
0,00;0,00;296,22;14,57;0,00;0,00;
0,00;0,00;296,38;15,09;0,00;0,00;
0,00;0,00;296,54;15,17;0,00;0,00;
0,00;0,00;296,70;15,14;0,00;0,00;
0,00;0,00;296,86;15,57;0,00;0,00;
0,00;0,00;297,02;15,79;0,00;0,00;
0,00;0,00;297,18;15,57;0,00;0,00;
0,00;0,00;297,35;15,92;0,00;0,00;
0,00;0,00;297,50;16,01;0,00;0,00;
0,00;0,00;297,66;15,92;0,00;0,00;
0,00;0,00;297,82;16,35;0,00;0,00;
0,00;0,00;297,98;16,48;0,00;0,00;
0,00;0,00;298,14;16,39;0,00;0,00;
0,00;0,00;298,30;16,70;0,00;0,00;
0,00;0,00;298,46;17,01;0,00;0,00;
0,00;0,00;298,62;16,83;0,00;0,00;
0,00;0,00;298,78;16,96;0,00;0,00;
0,00;0,00;298,95;17,40;0,00;0,00;
0,00;0,00;299,10;17,31;0,00;0,00;
0,00;0,00;299,26;17,18;0,00;0,00;
0,00;0,00;299,42;17,66;0,00;0,00;
0,00;0,00;299,58;17,61;0,00;0,00;
0,00;0,00;299,74;17,49;0,00;0,00;
0,00;0,00;299,91;18,00;0,00;0,00;
0,00;0,00;300,06;18,05;0,00;0,00;
0,00;0,00;300,23;17,70;0,00;0,00;
0,00;0,00;300,39;18,27;0,00;0,00;
0,00;0,00;300,54;18,40;0,00;0,00;
0,00;0,00;300,70;18,00;0,00;0,00;
0,00;0,00;300,86;18,57;0,00;0,00;
0,00;0,00;301,02;18,71;0,00;0,00;
0,00;0,00;301,18;18,39;0,00;0,00;
0,00;0,00;301,34;18,87;0,00;0,00;
0,00;0,00;301,51;19,10;0,00;0,00;
0,00;0,00;301,66;18,79;0,00;0,00;
0,00;0,00;301,83;19,18;0,00;0,00;
0,00;0,00;301,98;19,49;0,00;0,00;
0,00;0,00;302,14;19,27;0,00;0,00;
0,00;0,00;302,30;19,43;0,00;0,00;
0,00;0,00;302,46;19,83;0,00;0,00;
0,00;0,00;302,62;19,70;0,00;0,00;
0,00;0,00;302,79;19,79;0,00;0,00;
0,00;0,00;302,94;20,18;0,00;0,00;
0,00;0,00;303,10;20,18;0,00;0,00;
0,00;0,00;303,27;20,09;0,00;0,00;
0,00;0,00;303,42;20,48;0,00;0,00;
0,00;0,00;303,59;20,48;0,00;0,00;
0,00;0,00;303,75;20,48;0,00;0,00;
0,00;0,00;303,90;20,83;0,00;0,00;
0,00;0,00;304,06;20,92;0,00;0,00;
0,00;0,00;304,22;20,88;0,00;0,00;
0,00;0,00;304,38;21,27;0,00;0,00;
0,00;0,00;304,54;21,53;0,00;0,00;
0,00;0,00;304,70;21,44;0,00;0,00;
0,00;0,00;304,87;21,66;0,00;0,00;
0,00;0,00;305,02;21,92;0,00;0,00;
0,00;0,00;305,19;21,87;0,00;0,00;
0,00;0,00;305,34;22,14;0,00;0,00;
0,00;0,00;305,50;22,57;0,00;0,00;
0,00;0,00;305,67;22,49;0,00;0,00;
0,00;0,00;305,82;22,65;0,00;0,00;
0,00;0,00;305,98;23,10;0,00;0,00;
0,00;0,00;306,14;23,14;0,00;0,00;
0,00;0,00;306,30;23,27;0,00;0,00;
0,00;0,00;306,46;23,70;0,00;0,00;
0,00;0,00;306,62;23,92;0,00;0,00;
0,00;0,00;306,78;24,01;0,00;0,00;
0,00;0,00;306,94;24,44;0,00;0,00;
0,00;0,00;307,10;25,18;0,00;0,00;
0,00;0,00;307,25;29,57;0,00;0,00;
0,00;0,00;307,35;37,14;0,00;0,00;
0,00;0,00;307,36;37,40;0,00;0,00;
0,00;0,00;307,37;37,84;0,00;0,00;
0,00;0,00;307,38;38,41;0,00;0,00;
0,00;0,00;307,39;38,62;0,00;0,00;
0,00;0,00;307,39;38,83;0,00;0,00;
0,00;0,00;307,20;29,97;0,00;0,00;
0,00;0,00;305,18;-0,18;0,00;0,00;
0,00;0,00;300,95;-0,18;0,00;0,00;
0,00;0,00;296,22;-0,13;0,00;0,00;
0,00;0,00;291,39;-0,09;0,00;0,00;
0,00;0,00;286,58;-0,09;0,00;0,00;
0,00;0,00;281,78;-0,09;0,00;0,00;
0,00;0,00;276,98;-0,04;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;267,38;-0,04;0,00;0,00;
0,00;0,00;262,58;-0,04;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,04;0,00;0,00;
0,00;0,00;248,18;-0,04;0,00;0,00;
0,00;0,00;243,38;-0,04;0,00;0,00;
0,00;0,00;233,78;-0,04;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,04;0,00;0,00;
0,00;0,00;214,58;0,04;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;195,38;0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,18;-0,04;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;166,58;-0,04;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;132,98;-0,04;0,00;0,00;
0,00;0,00;128,18;0,04;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;94,58;-0,04;0,00;0,00;
0,00;0,00;80,18;-0,04;0,00;0,00;
0,00;0,00;75,38;0,04;0,00;0,00;
0,00;0,00;70,58;-0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;60,98;-0,04;0,00;0,00;
0,00;0,00;51,38;-0,04;0,00;0,00;
0,00;0,00;40,80;0,09;0,00;0,00;
